,gene,gencodeId,tissue,age,gender,TPM
2592,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2593,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2594,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2595,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2596,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2597,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2598,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2599,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2600,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2601,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2602,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2603,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,1.692
2604,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,3.795
2605,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.82
2606,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,1.15
2607,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2608,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2609,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2610,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2611,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2612,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2613,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2614,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2615,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2616,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2617,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2618,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2619,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2620,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2621,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2622,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2623,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2624,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2625,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2626,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2627,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2628,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2629,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2630,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2631,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2632,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2633,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2634,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2635,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2636,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2637,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2638,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2639,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2640,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2641,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2642,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2643,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2644,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2645,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2646,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2647,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2648,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2649,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2650,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2651,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2652,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2653,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2654,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2655,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2656,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2657,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2658,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2659,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2660,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,male,0.0
2661,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.8446
2662,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2663,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2664,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2665,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2666,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2667,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2668,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2669,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2670,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2671,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2672,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2673,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2674,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2675,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2676,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2677,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2678,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2679,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2680,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2681,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2682,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2683,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2684,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2685,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2686,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2687,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2688,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2689,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.4819
2690,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,1.332
2691,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.5254
2692,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.7721
2693,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.2866
2694,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,2.861
2695,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,2.32
2696,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,1.904
2697,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.8004
2698,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2699,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2700,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2701,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2702,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2703,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2704,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2705,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2706,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2707,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2708,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2709,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2710,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2711,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2712,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2713,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2714,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2715,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2716,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2717,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2718,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2719,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2720,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2721,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2722,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2723,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2724,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2725,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2726,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2727,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2728,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2729,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2730,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2731,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2732,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2733,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2734,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2735,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2736,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2737,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2738,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2739,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2740,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2741,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2742,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2743,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2744,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2745,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2746,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2747,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2748,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2749,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2750,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2751,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2752,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2753,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2754,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2755,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2756,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2757,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2758,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2759,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2760,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2761,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2762,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2763,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2764,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2765,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2766,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2767,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2768,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2769,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2770,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2771,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2772,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2773,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2774,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2775,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2776,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2777,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2778,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2779,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2780,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2781,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2782,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2783,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2784,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2785,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2786,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2787,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2788,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2789,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2790,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2791,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2792,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2793,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2794,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2795,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2796,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2797,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2798,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2799,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2800,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2801,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2802,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2803,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2804,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2805,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2806,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2807,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2808,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2809,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2810,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2811,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2812,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2813,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2814,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2815,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2816,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2817,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2818,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2819,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2820,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2821,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2822,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2823,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2824,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2825,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2826,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2827,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2828,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2829,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2830,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2831,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2832,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2833,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2834,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2835,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2836,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2837,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2838,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2839,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2840,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2841,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2842,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2843,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2844,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2845,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2846,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2847,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2848,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2849,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2850,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2851,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2852,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2853,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2854,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2855,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2856,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2857,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2858,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2859,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2860,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2861,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2862,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2863,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2864,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2865,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2866,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2867,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2868,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2869,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2870,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2871,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2872,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2873,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2874,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2875,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2876,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2877,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2878,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2879,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2880,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2881,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2882,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2883,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2884,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2885,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2886,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2887,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2888,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2889,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2890,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2891,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2892,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2893,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2894,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2895,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2896,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2897,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2898,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2899,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2900,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2901,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2902,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2903,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2904,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2905,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2906,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2907,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2908,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2909,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2910,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2911,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2912,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2913,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2914,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2915,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2916,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2917,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2918,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2919,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2920,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2921,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2922,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2923,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2924,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2925,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2926,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2927,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2928,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2929,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2930,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2931,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2932,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2933,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2934,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2935,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2936,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2937,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2938,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2939,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2940,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2941,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,1.572
2942,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2943,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2944,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2945,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2946,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2947,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2948,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
2949,PMCH,ENSG00000183395.4,Brain_Amygdala,60-69,female,0.0
