,gene,gencodeId,tissue,age,gender,TPM
36042,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,2.828
36043,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36044,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36045,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36046,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36047,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36048,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36049,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36050,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36051,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36052,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36053,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36054,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36055,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36056,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36057,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36058,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36059,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36060,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36061,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36062,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36063,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36064,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36065,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36066,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36067,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36068,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36069,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36070,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36071,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36072,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36073,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36074,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36075,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36076,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36077,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36078,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36079,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36080,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36081,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36082,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36083,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36084,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36085,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36086,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36087,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36088,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36089,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36090,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36091,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36092,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36093,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36094,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36095,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36096,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36097,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36098,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36099,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36100,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36101,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36102,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36103,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36104,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36105,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36106,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36107,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36108,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36109,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36110,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36111,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36112,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36113,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36114,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36115,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36116,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36117,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36118,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36119,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36120,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36121,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36122,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36123,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36124,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36125,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36126,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36127,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36128,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36129,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36130,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36131,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36132,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36133,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36134,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36135,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36136,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36137,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36138,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36139,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36140,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36141,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36142,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36143,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36144,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36145,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36146,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36147,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36148,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36149,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36150,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36151,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36152,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36153,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36154,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36155,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36156,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36157,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36158,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36159,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36160,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36161,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36162,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36163,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36164,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36165,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36166,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36167,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36168,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36169,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36170,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36171,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36172,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36173,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36174,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36175,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36176,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36177,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36178,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36179,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36180,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36181,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36182,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36183,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36184,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36185,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36186,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36187,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36188,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36189,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36190,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36191,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36192,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36193,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36194,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36195,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36196,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36197,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36198,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36199,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36200,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36201,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36202,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36203,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36204,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36205,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36206,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36207,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36208,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36209,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36210,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36211,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36212,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36213,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36214,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36215,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36216,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36217,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36218,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36219,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36220,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36221,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36222,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36223,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36224,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36225,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36226,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36227,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36228,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36229,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36230,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36231,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36232,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36233,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36234,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36235,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36236,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36237,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36238,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36239,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36240,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36241,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36242,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36243,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36244,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36245,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36246,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36247,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36248,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36249,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36250,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36251,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36252,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36253,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36254,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36255,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36256,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36257,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36258,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36259,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36260,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36261,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36262,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36263,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36264,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36265,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36266,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36267,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36268,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36269,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36270,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36271,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36272,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36273,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36274,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36275,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36276,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36277,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36278,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36279,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36280,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36281,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36282,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36283,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36284,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36285,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36286,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36287,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36288,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36289,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36290,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36291,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36292,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36293,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36294,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36295,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36296,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36297,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36298,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36299,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36300,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36301,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36302,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36303,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36304,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36305,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36306,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36307,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36308,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36309,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36310,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36311,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36312,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36313,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36314,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36315,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36316,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36317,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36318,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36319,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36320,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36321,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36322,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36323,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36324,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36325,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36326,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36327,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36328,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36329,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36330,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36331,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.1061
36332,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36333,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36334,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36335,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36336,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36337,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36338,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36339,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36340,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36341,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36342,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36343,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36344,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36345,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36346,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36347,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36348,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36349,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36350,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36351,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36352,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36353,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36354,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36355,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36356,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36357,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36358,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36359,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36360,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36361,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36362,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36363,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36364,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36365,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36366,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36367,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36368,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36369,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36370,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36371,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36372,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36373,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36374,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36375,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36376,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36377,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36378,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36379,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36380,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36381,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36382,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36383,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36384,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36385,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36386,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36387,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36388,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36389,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36390,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36391,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36392,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36393,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36394,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36395,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36396,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36397,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36398,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36399,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36400,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36401,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36402,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36403,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36404,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36405,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36406,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36407,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36408,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36409,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36410,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36411,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36412,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36413,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36414,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36415,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36416,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36417,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36418,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36419,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36420,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36421,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36422,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36423,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36424,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36425,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36426,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36427,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36428,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36429,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
