,gene,gencodeId,tissue,age,gender,TPM
17735,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17736,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.00979
17737,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.01894
17738,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.04025
17739,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.03449
17740,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.01273
17741,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17742,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17743,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17744,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17745,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17746,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17747,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17748,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17749,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17750,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17751,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17752,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17753,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17754,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17755,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17756,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17757,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17758,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17759,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17760,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17761,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17762,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17763,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17764,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17765,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17766,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17767,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17768,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17769,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17770,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17771,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17772,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17773,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17774,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17775,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17776,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17777,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17778,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17779,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17780,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17781,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17782,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17783,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17784,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17785,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17786,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17787,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17788,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17789,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17790,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17791,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17792,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17793,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17794,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17795,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17796,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17797,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17798,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17799,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17800,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17801,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17802,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17803,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17804,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17805,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17806,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17807,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17808,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17809,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17810,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17811,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17812,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17813,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17814,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17815,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17816,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17817,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17818,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17819,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17820,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17821,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17822,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17823,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17824,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17825,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17826,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17827,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17828,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17829,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17830,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17831,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17832,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17833,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17834,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17835,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17836,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17837,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17838,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17839,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17840,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17841,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17842,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17843,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17844,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17845,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.01598
17846,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17847,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17848,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17849,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17850,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17851,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17852,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17853,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17854,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17855,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17856,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17857,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17858,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17859,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17860,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17861,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17862,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17863,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17864,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17865,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17866,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17867,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17868,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17869,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17870,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17871,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17872,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17873,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17874,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17875,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17876,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17877,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17878,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17879,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17880,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17881,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17882,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17883,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17884,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17885,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17886,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17887,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17888,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17889,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17890,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17891,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17892,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17893,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17894,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17895,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17896,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17897,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17898,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17899,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17900,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17901,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17902,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17903,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17904,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17905,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17906,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17907,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17908,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17909,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17910,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17911,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17912,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17913,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17914,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17915,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17916,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17917,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17918,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17919,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17920,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17921,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17922,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17923,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17924,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17925,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17926,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17927,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17928,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17929,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17930,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17931,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17932,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17933,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17934,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17935,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17936,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17937,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17938,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17939,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17940,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17941,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17942,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17943,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17944,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17945,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17946,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17947,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17948,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17949,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17950,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.01306
17951,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.01509
17952,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17953,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17954,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17955,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17956,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17957,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17958,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17959,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17960,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17961,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17962,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17963,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17964,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17965,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17966,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17967,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17968,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17969,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17970,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17971,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17972,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17973,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17974,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17975,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17976,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17977,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17978,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17979,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17980,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17981,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17982,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17983,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17984,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17985,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17986,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17987,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17988,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17989,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17990,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17991,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17992,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17993,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17994,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17995,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17996,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17997,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17998,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
17999,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18000,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18001,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18002,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18003,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18004,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.02011
18005,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18006,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18007,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18008,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18009,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18010,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18011,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18012,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18013,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18014,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18015,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18016,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18017,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18018,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18019,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18020,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18021,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18022,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18023,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18024,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18025,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18026,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18027,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18028,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18029,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18030,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18031,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18032,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18033,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18034,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18035,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18036,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18037,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18038,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18039,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18040,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18041,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18042,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18043,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18044,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18045,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18046,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18047,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18048,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18049,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18050,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18051,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18052,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18053,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18054,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18055,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18056,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18057,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18058,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18059,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18060,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18061,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18062,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18063,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18064,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18065,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18066,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
