,gene,gencodeId,tissue,age,gender,TPM
12074,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12075,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12076,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12077,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12078,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12079,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12080,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12081,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12082,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12083,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12084,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12085,DLL3,ENSG00000090932.10,Lung,60-69,male,0.9511
12086,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0918
12087,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12088,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12089,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12090,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12091,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12092,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12093,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12094,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12095,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12096,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12097,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12098,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12099,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12100,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12101,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12102,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12103,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12104,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12105,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12106,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12107,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12108,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12109,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12110,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12111,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12112,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12113,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12114,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12115,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12116,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12117,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12118,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12119,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12120,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12121,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12122,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12123,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12124,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12125,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12126,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12127,DLL3,ENSG00000090932.10,Lung,60-69,male,0.1263
12128,DLL3,ENSG00000090932.10,Lung,60-69,male,0.03366
12129,DLL3,ENSG00000090932.10,Lung,60-69,male,0.028
12130,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12131,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12132,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12133,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12134,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12135,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12136,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12137,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12138,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12139,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12140,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12141,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12142,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12143,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12144,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12145,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12146,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12147,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12148,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12149,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12150,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12151,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12152,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12153,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12154,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12155,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12156,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12157,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12158,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12159,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12160,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12161,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12162,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12163,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12164,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12165,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12166,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12167,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12168,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12169,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12170,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12171,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12172,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12173,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12174,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12175,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12176,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12177,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12178,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12179,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12180,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12181,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12182,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12183,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12184,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12185,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12186,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12187,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12188,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12189,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12190,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12191,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12192,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12193,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12194,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12195,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12196,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12197,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12198,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12199,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12200,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12201,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12202,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12203,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12204,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12205,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12206,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12207,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12208,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12209,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12210,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12211,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12212,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12213,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12214,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12215,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12216,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12217,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12218,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12219,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12220,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12221,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12222,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12223,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12224,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12225,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12226,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12227,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12228,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12229,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12230,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12231,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12232,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12233,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12234,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12235,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12236,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12237,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12238,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12239,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12240,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12241,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12242,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12243,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12244,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12245,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12246,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12247,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12248,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12249,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12250,DLL3,ENSG00000090932.10,Lung,60-69,male,0.05926
12251,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12252,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12253,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12254,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12255,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12256,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12257,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12258,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12259,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12260,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12261,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12262,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12263,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12264,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12265,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12266,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12267,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12268,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12269,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12270,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12271,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12272,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12273,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12274,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12275,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12276,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12277,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12278,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12279,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12280,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12281,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12282,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12283,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12284,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12285,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12286,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12287,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12288,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12289,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12290,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12291,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12292,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12293,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12294,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12295,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12296,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12297,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12298,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12299,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12300,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12301,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12302,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12303,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12304,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12305,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12306,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12307,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12308,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12309,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12310,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12311,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12312,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12313,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12314,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12315,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12316,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12317,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12318,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12319,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12320,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12321,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12322,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12323,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12324,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12325,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12326,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12327,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12328,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12329,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12330,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12331,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12332,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12333,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12334,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12335,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12336,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12337,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12338,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12339,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12340,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12341,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12342,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12343,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12344,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12345,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12346,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12347,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12348,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12349,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12350,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12351,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12352,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12353,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12354,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12355,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12356,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12357,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12358,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12359,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12360,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12361,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12362,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12363,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12364,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12365,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12366,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12367,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12368,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12369,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12370,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12371,DLL3,ENSG00000090932.10,Lung,60-69,male,0.09861
12372,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12373,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12374,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12375,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12376,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12377,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12378,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12379,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12380,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12381,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12382,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12383,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12384,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12385,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12386,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12387,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12388,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12389,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12390,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12391,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12392,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12393,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12394,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12395,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12396,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12397,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12398,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12399,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12400,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12401,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12402,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12403,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12404,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12405,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12406,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12407,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12408,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12409,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12410,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12411,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12412,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12413,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12414,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12415,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12416,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12417,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12418,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12419,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12420,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12421,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12422,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12423,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12424,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12425,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12426,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12427,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12428,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12429,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12430,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12431,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12432,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12433,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12434,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12435,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12436,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12437,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12438,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12439,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12440,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12441,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12442,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12443,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12444,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12445,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12446,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12447,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12448,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12449,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12450,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12451,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12452,DLL3,ENSG00000090932.10,Lung,60-69,male,0.02434
12453,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12454,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12455,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12456,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12457,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12458,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12459,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12460,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12461,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12462,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12463,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12464,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12465,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12466,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12467,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12468,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12469,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12470,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12471,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12472,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12473,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12474,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12475,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12476,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12477,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12478,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12479,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12480,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12481,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12482,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12483,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12484,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12485,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12486,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12487,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12488,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12489,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12490,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12491,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12492,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12493,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12494,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12495,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12496,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
