,gene,gencodeId,tissue,age,gender,TPM
905,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
906,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
907,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
908,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
909,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
910,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.5595
911,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.5948
912,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.07707
913,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.04355
914,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
915,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
916,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
917,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
918,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
919,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
920,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
921,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
922,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
923,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
924,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
925,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
926,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
927,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
928,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
929,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.05471
930,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0345
931,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.05077
932,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.03953
933,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.1282
934,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
935,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
936,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
937,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
938,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
939,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
940,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
941,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
942,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
943,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
944,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
945,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
946,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
947,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
948,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
949,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.02661
950,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
951,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
952,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
953,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
954,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
955,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
956,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
957,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
958,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
959,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
960,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
961,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
962,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
963,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
964,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
965,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.09076
966,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0801
967,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.1594
968,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.04583
969,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
970,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
971,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
972,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
973,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
974,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
975,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
976,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
977,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
978,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
979,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
980,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
981,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
982,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
983,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
984,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.05768
985,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.02752
986,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.1794
987,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.02151
988,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.05318
989,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0172
990,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.01719
991,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.03783
992,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
993,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
994,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
995,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
996,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
997,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
998,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
999,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
1000,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
1001,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
1002,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
1003,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
1004,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
1005,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
1006,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
1007,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.1434
1008,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
1009,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
1010,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
1011,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
1012,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
1013,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
1014,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
1015,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
1016,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
1017,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
1018,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
1019,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
1020,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
1021,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
1022,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
1023,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.06088
1024,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
1025,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
1026,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
1027,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
1028,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
1029,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
1030,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
1031,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
1032,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
1033,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
1034,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
1035,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
1036,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
1037,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
1038,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
1039,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.01146
1040,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.1047
1041,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.3002
1042,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.06327
1043,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
1044,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
1045,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
1046,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
1047,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
1048,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
1049,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
1050,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
1051,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
1052,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
1053,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
1054,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
1055,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
1056,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
1057,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
1058,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.2217
1059,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.1946
1060,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.04821
1061,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
1062,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
1063,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
1064,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
1065,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
1066,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
1067,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
1068,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
1069,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
1070,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
1071,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
1072,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
1073,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
1074,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
1075,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.0
1076,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.03961
1077,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,female,0.05022
1078,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,70-79,male,0.0
1079,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,70-79,male,0.0
1080,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,70-79,male,0.2824
1081,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,70-79,male,0.0
1082,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,70-79,male,0.0
1083,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,70-79,male,0.1446
1084,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,70-79,male,0.07258
1085,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,70-79,male,0.09996
1086,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,70-79,male,0.0
1087,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,70-79,male,0.0
1088,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,70-79,male,0.0
1089,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,70-79,male,0.0
1090,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,70-79,male,0.08236
1091,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,70-79,male,0.0
1092,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,70-79,male,0.0
1093,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,70-79,male,0.0
1094,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,70-79,male,0.0
1095,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,70-79,male,0.02137
1096,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,70-79,male,0.2369
1097,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,70-79,male,0.0
1098,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,70-79,male,0.0
1099,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,70-79,male,0.0
1100,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,70-79,male,0.2605
1101,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,70-79,male,0.0
1102,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,70-79,male,0.0
1103,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,70-79,male,0.0
1104,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,70-79,male,0.0
1105,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,70-79,male,0.2235
1106,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,70-79,male,0.0
1107,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,70-79,male,0.0
1108,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,70-79,male,0.0
1109,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,70-79,female,0.0
1110,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,70-79,female,0.0
1111,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,70-79,female,0.0
1112,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,70-79,female,0.2216
1113,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,70-79,female,0.05401
1114,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,70-79,female,0.09354
1115,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,70-79,female,0.0
1116,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,70-79,female,0.0
1117,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,70-79,female,0.0
1118,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,70-79,female,0.0
1119,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,70-79,female,0.0
