,gene,gencodeId,tissue,age,gender,TPM
4629,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4630,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4631,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4632,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4633,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4634,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4635,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4636,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4637,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4638,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4639,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4640,LEP,ENSG00000174697.4,Lung,60-69,male,0.2245
4641,LEP,ENSG00000174697.4,Lung,60-69,male,0.1636
4642,LEP,ENSG00000174697.4,Lung,60-69,male,0.06035
4643,LEP,ENSG00000174697.4,Lung,60-69,male,0.0624
4644,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4645,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4646,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4647,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4648,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4649,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4650,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4651,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4652,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4653,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4654,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4655,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4656,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4657,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4658,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4659,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4660,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4661,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4662,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4663,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4664,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4665,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4666,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4667,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4668,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4669,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4670,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4671,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4672,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4673,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4674,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4675,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4676,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4677,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4678,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4679,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4680,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4681,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4682,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4683,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4684,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4685,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4686,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4687,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4688,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4689,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4690,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4691,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4692,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4693,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4694,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4695,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4696,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4697,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4698,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4699,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4700,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4701,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4702,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4703,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4704,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4705,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4706,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4707,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4708,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4709,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4710,LEP,ENSG00000174697.4,Lung,60-69,male,0.219
4711,LEP,ENSG00000174697.4,Lung,60-69,male,0.04967
4712,LEP,ENSG00000174697.4,Lung,60-69,male,0.05946
4713,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4714,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4715,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4716,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4717,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4718,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4719,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4720,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4721,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4722,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4723,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4724,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4725,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4726,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4727,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4728,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4729,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4730,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4731,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4732,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4733,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4734,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4735,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4736,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4737,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4738,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4739,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4740,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4741,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4742,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4743,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4744,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4745,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4746,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4747,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4748,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4749,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4750,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4751,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4752,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4753,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4754,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4755,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4756,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4757,LEP,ENSG00000174697.4,Lung,60-69,male,0.07141
4758,LEP,ENSG00000174697.4,Lung,60-69,male,0.1356
4759,LEP,ENSG00000174697.4,Lung,60-69,male,0.3212
4760,LEP,ENSG00000174697.4,Lung,60-69,male,0.1212
4761,LEP,ENSG00000174697.4,Lung,60-69,male,0.3356
4762,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4763,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4764,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4765,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4766,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4767,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4768,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4769,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4770,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4771,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4772,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4773,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4774,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4775,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4776,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4777,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4778,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4779,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4780,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4781,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4782,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4783,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4784,LEP,ENSG00000174697.4,Lung,60-69,male,0.1025
4785,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4786,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4787,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4788,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4789,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4790,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4791,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4792,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4793,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4794,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4795,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4796,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4797,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4798,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4799,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4800,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4801,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4802,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4803,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4804,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4805,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4806,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4807,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4808,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4809,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4810,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4811,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4812,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4813,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4814,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4815,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4816,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4817,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4818,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4819,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4820,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4821,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4822,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4823,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4824,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4825,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4826,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4827,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4828,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4829,LEP,ENSG00000174697.4,Lung,60-69,male,0.02253
4830,LEP,ENSG00000174697.4,Lung,60-69,male,0.218
4831,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4832,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4833,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4834,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4835,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4836,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4837,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4838,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4839,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4840,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4841,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4842,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4843,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4844,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4845,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4846,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4847,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4848,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4849,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4850,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4851,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4852,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4853,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4854,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4855,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4856,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4857,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4858,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4859,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4860,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4861,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4862,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4863,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4864,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4865,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4866,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4867,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4868,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4869,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4870,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4871,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4872,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4873,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4874,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4875,LEP,ENSG00000174697.4,Lung,60-69,male,1.524
4876,LEP,ENSG00000174697.4,Lung,60-69,male,0.03743
4877,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4878,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4879,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4880,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4881,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4882,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4883,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4884,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4885,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4886,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4887,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4888,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4889,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4890,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4891,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4892,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4893,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4894,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4895,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4896,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4897,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4898,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4899,LEP,ENSG00000174697.4,Lung,60-69,male,0.08147
4900,LEP,ENSG00000174697.4,Lung,60-69,male,0.1619
4901,LEP,ENSG00000174697.4,Lung,60-69,male,0.2699
4902,LEP,ENSG00000174697.4,Lung,60-69,male,0.1242
4903,LEP,ENSG00000174697.4,Lung,60-69,male,0.2188
4904,LEP,ENSG00000174697.4,Lung,60-69,male,0.8249
4905,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4906,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4907,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4908,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4909,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4910,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4911,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4912,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4913,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4914,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4915,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4916,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4917,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4918,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4919,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4920,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4921,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4922,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4923,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4924,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4925,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4926,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4927,LEP,ENSG00000174697.4,Lung,60-69,male,0.1068
4928,LEP,ENSG00000174697.4,Lung,60-69,male,0.1237
4929,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4930,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4931,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4932,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4933,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4934,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4935,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4936,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4937,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4938,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4939,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4940,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4941,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4942,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4943,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4944,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4945,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4946,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4947,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4948,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4949,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4950,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4951,LEP,ENSG00000174697.4,Lung,60-69,male,0.1692
4952,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4953,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4954,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4955,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4956,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4957,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4958,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4959,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4960,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4961,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4962,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4963,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4964,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4965,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4966,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4967,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4968,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4969,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4970,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4971,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4972,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4973,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4974,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4975,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4976,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4977,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4978,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4979,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4980,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4981,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4982,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4983,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4984,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4985,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4986,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4987,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4988,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4989,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4990,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4991,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4992,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4993,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4994,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4995,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
4996,LEP,ENSG00000174697.4,Lung,60-69,male,0.03262
4997,LEP,ENSG00000174697.4,Lung,60-69,male,0.09496
4998,LEP,ENSG00000174697.4,Lung,60-69,male,0.02399
4999,LEP,ENSG00000174697.4,Lung,60-69,male,0.04155
5000,LEP,ENSG00000174697.4,Lung,60-69,male,0.1269
5001,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
5002,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
5003,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
5004,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
5005,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
5006,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
5007,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
5008,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
5009,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
5010,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
5011,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
5012,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
5013,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
5014,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
5015,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
5016,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
5017,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
5018,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
5019,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
5020,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
5021,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
5022,LEP,ENSG00000174697.4,Lung,60-69,male,0.0
5023,LEP,ENSG00000174697.4,Lung,60-69,male,0.3234
5024,LEP,ENSG00000174697.4,Lung,60-69,male,0.273
5025,LEP,ENSG00000174697.4,Lung,60-69,male,0.3711
5026,LEP,ENSG00000174697.4,Lung,60-69,female,0.07892
5027,LEP,ENSG00000174697.4,Lung,60-69,female,0.2683
5028,LEP,ENSG00000174697.4,Lung,60-69,female,0.3829
5029,LEP,ENSG00000174697.4,Lung,60-69,female,0.1264
5030,LEP,ENSG00000174697.4,Lung,60-69,female,0.07627
5031,LEP,ENSG00000174697.4,Lung,60-69,female,0.1994
5032,LEP,ENSG00000174697.4,Lung,60-69,female,0.2089
5033,LEP,ENSG00000174697.4,Lung,60-69,female,0.1258
5034,LEP,ENSG00000174697.4,Lung,60-69,female,0.2996
5035,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5036,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5037,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5038,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5039,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5040,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5041,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5042,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5043,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5044,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5045,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5046,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5047,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5048,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5049,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5050,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5051,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5052,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5053,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5054,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5055,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5056,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5057,LEP,ENSG00000174697.4,Lung,60-69,female,0.02476
5058,LEP,ENSG00000174697.4,Lung,60-69,female,0.1439
5059,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5060,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5061,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5062,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5063,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
