,gene,gencodeId,tissue,age,gender,TPM
1040,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
1041,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
1042,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
1043,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
1044,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
1045,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
1046,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
1047,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
1048,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.839
1049,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,1.587
1050,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,1.364
1051,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.05435
1052,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.02124
1053,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.02011
1054,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.03056
1055,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0602
1056,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.7463
1057,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.2009
1058,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.05975
1059,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.09686
1060,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.4854
1061,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.2343
1062,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.2004
1063,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.3789
1064,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.08765
1065,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.2771
1066,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.3354
1067,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.03721
1068,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.1217
1069,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.3902
1070,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0999
1071,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.04297
1072,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
1073,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
1074,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
1075,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
1076,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
1077,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
1078,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
1079,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
1080,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
1081,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
1082,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
1083,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0566
1084,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.1843
1085,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.05478
1086,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.04652
1087,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.3504
1088,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.1977
1089,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1090,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1091,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1092,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1093,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1094,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1095,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1096,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1097,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1098,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1099,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1100,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.12
1101,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.03145
1102,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.2162
1103,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.01569
1104,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,2.719
1105,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.04652
1106,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.1425
1107,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.08045
1108,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.03477
1109,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.3354
1110,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.1222
1111,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.02002
1112,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1113,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1114,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1115,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1116,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1117,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1118,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1119,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1120,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1121,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1122,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1123,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.05824
1124,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1125,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1126,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1127,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1128,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1129,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1130,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1131,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1132,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1133,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1134,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1135,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1136,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1137,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1138,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1139,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1140,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1141,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1142,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1143,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1144,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1145,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1146,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.226
1147,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.04164
1148,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1149,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1150,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1151,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1152,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1153,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1154,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1155,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1156,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1157,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1158,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1159,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1160,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1161,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1162,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1163,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1164,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1165,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1166,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1167,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1168,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1169,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1170,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1171,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1172,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1173,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1174,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1175,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1176,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1177,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1178,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1179,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1180,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1181,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.00688
1182,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.1793
1183,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1184,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1185,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1186,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1187,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1188,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1189,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1190,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1191,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1192,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1193,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1194,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1195,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1196,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1197,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1198,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1199,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1200,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1201,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1202,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1203,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1204,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1205,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1206,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1207,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1208,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1209,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1210,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1211,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1212,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1213,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1214,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1215,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1216,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.1359
1217,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.05293
1218,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,25.34
1219,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.07238
1220,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.09716
1221,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.1042
1222,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.00988
1223,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.01757
1224,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.124
1225,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1226,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1227,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1228,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1229,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1230,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1231,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1232,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1233,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1234,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1235,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1236,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1237,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1238,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1239,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1240,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1241,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1242,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1243,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1244,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1245,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1246,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1247,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1248,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1249,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1250,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1251,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1252,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1253,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1254,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1255,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1256,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1257,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1258,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.01209
1259,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.07147
1260,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,1.421
1261,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,1.661
1262,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0878
1263,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.07399
1264,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.07697
1265,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.1373
1266,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.1373
1267,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.6107
1268,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.272
1269,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.01961
1270,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.07724
1271,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.1562
1272,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1273,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1274,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1275,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1276,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1277,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1278,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1279,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1280,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1281,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1282,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1283,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.03697
1284,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1285,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1286,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1287,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1288,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1289,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1290,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1291,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1292,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1293,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1294,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1295,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1296,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1297,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1298,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1299,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1300,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1301,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1302,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1303,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1304,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1305,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.0
1306,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.1299
1307,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.2852
1308,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,female,0.8452
1309,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.4024
1310,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.01551
1311,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0417
1312,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.08197
1313,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.01261
1314,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.6259
1315,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.1105
1316,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.06687
1317,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.04152
1318,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1319,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1320,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1321,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1322,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1323,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1324,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1325,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1326,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1327,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1328,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1329,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1330,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1331,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1332,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1333,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1334,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1335,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1336,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.2771
1337,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.1704
1338,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.05726
1339,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.128
1340,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.01627
1341,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1342,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1343,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1344,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1345,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1346,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1347,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1348,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1349,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1350,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1351,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1352,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1353,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1354,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1355,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1356,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1357,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1358,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1359,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1360,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1361,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1362,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1363,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1364,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1365,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1366,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1367,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1368,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1369,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1370,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1371,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1372,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1373,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1374,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1375,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1376,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1377,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
1378,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,male,0.0
