,gene,gencodeId,tissue,age,gender,TPM
6804,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6805,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6806,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6807,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6808,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6809,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6810,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6811,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6812,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6813,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6814,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6815,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6816,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6817,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6818,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6819,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6820,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6821,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6822,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6823,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6824,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6825,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6826,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6827,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6828,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6829,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6830,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6831,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6832,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6833,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6834,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6835,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6836,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6837,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6838,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6839,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6840,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6841,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6842,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6843,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6844,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6845,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6846,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6847,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6848,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6849,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6850,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6851,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6852,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6853,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6854,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6855,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6856,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6857,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6858,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6859,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6860,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6861,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6862,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6863,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6864,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6865,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6866,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6867,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6868,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6869,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6870,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6871,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6872,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6873,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6874,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6875,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6876,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6877,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6878,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6879,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6880,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6881,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6882,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6883,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6884,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6885,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6886,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6887,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6888,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6889,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6890,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6891,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6892,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6893,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6894,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6895,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6896,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6897,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6898,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6899,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6900,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6901,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6902,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6903,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6904,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6905,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6906,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6907,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6908,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6909,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6910,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6911,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6912,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6913,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6914,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6915,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6916,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6917,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6918,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6919,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6920,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6921,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6922,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6923,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6924,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6925,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6926,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6927,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6928,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6929,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6930,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6931,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6932,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6933,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6934,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6935,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6936,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6937,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6938,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6939,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6940,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6941,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6942,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6943,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6944,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6945,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6946,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6947,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6948,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6949,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6950,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6951,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6952,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6953,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6954,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6955,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6956,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6957,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6958,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6959,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6960,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6961,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6962,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6963,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6964,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6965,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6966,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6967,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6968,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6969,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6970,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6971,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6972,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6973,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6974,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6975,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6976,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6977,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6978,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6979,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6980,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6981,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6982,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6983,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6984,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6985,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6986,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6987,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6988,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6989,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6990,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6991,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6992,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6993,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6994,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6995,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6996,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6997,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6998,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
6999,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7000,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7001,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7002,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7003,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7004,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7005,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7006,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7007,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7008,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7009,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7010,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7011,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7012,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7013,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7014,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7015,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7016,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7017,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7018,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7019,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7020,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7021,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7022,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7023,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7024,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7025,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7026,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7027,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7028,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7029,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7030,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7031,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7032,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7033,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7034,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7035,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7036,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7037,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7038,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7039,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7040,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7041,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7042,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.04893
7043,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.2058
7044,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7045,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7046,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7047,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7048,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7049,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7050,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7051,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7052,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7053,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7054,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7055,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7056,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7057,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7058,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7059,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7060,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7061,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7062,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7063,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7064,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7065,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7066,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7067,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7068,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7069,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7070,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7071,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7072,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7073,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7074,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7075,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7076,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7077,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7078,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7079,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7080,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7081,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7082,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7083,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7084,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7085,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7086,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7087,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7088,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7089,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7090,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7091,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7092,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7093,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
7094,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,female,0.0
