,gene,gencodeId,tissue,age,gender,TPM
37823,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37824,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37825,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37826,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37827,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37828,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37829,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37830,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37831,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37832,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37833,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37834,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37835,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37836,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37837,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37838,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37839,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37840,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37841,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37842,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37843,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37844,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37845,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37846,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37847,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37848,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37849,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37850,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37851,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37852,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37853,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37854,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37855,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37856,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37857,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37858,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37859,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37860,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37861,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37862,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37863,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37864,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37865,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37866,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37867,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37868,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37869,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37870,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37871,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37872,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37873,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37874,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37875,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37876,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37877,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37878,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37879,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37880,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37881,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37882,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37883,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37884,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37885,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37886,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37887,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37888,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37889,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37890,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37891,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37892,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37893,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37894,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37895,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37896,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37897,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37898,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37899,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37900,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37901,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37902,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37903,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37904,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37905,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37906,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37907,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37908,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37909,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37910,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37911,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37912,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37913,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37914,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37915,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37916,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37917,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37918,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37919,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37920,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37921,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37922,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37923,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37924,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37925,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37926,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37927,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37928,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37929,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37930,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37931,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37932,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37933,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37934,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37935,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37936,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37937,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37938,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37939,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37940,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37941,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37942,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37943,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37944,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37945,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37946,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37947,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37948,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37949,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37950,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37951,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37952,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37953,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37954,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37955,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37956,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37957,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37958,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37959,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37960,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37961,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37962,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37963,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37964,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37965,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37966,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37967,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37968,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37969,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37970,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37971,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37972,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37973,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37974,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37975,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37976,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37977,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37978,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37979,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37980,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37981,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37982,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37983,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37984,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37985,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37986,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37987,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37988,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37989,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37990,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37991,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37992,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37993,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37994,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37995,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37996,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37997,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37998,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
37999,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38000,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38001,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38002,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38003,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38004,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38005,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38006,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38007,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38008,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38009,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38010,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38011,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38012,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38013,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38014,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38015,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38016,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38017,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38018,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38019,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38020,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38021,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38022,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38023,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38024,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38025,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38026,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38027,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38028,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38029,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38030,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38031,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38032,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38033,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38034,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38035,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38036,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38037,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38038,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38039,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38040,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38041,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38042,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38043,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38044,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38045,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38046,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38047,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38048,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38049,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38050,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38051,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38052,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38053,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38054,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38055,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38056,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38057,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38058,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38059,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38060,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38061,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38062,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38063,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38064,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38065,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38066,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38067,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38068,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38069,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38070,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38071,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38072,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38073,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38074,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38075,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38076,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38077,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38078,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38079,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38080,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38081,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38082,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38083,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38084,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38085,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38086,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38087,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38088,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38089,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38090,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38091,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38092,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38093,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38094,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38095,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38096,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38097,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38098,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38099,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38100,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38101,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38102,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38103,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38104,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38105,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38106,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38107,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38108,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38109,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38110,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38111,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38112,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38113,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38114,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38115,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38116,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38117,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38118,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38119,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38120,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38121,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38122,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38123,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38124,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38125,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
