,gene,gencodeId,tissue,age,gender,TPM
1372,TNF,ENSG00000232810.3,Adipose_Subcutaneous,60-69,female,0.2677
1373,TNF,ENSG00000232810.3,Adipose_Subcutaneous,60-69,female,0.4008
1374,TNF,ENSG00000232810.3,Adipose_Subcutaneous,60-69,female,0.3176
1375,TNF,ENSG00000232810.3,Adipose_Subcutaneous,60-69,female,0.3903
1376,TNF,ENSG00000232810.3,Adipose_Subcutaneous,60-69,female,1.132
1377,TNF,ENSG00000232810.3,Adipose_Subcutaneous,60-69,female,0.1136
1378,TNF,ENSG00000232810.3,Adipose_Subcutaneous,60-69,female,0.6583
1379,TNF,ENSG00000232810.3,Adipose_Subcutaneous,60-69,female,0.3902
1380,TNF,ENSG00000232810.3,Adipose_Subcutaneous,60-69,female,1.141
1381,TNF,ENSG00000232810.3,Adipose_Subcutaneous,60-69,female,0.2095
1382,TNF,ENSG00000232810.3,Adipose_Subcutaneous,60-69,female,0.07461
1383,TNF,ENSG00000232810.3,Adipose_Subcutaneous,60-69,female,0.05733
1384,TNF,ENSG00000232810.3,Adipose_Subcutaneous,60-69,female,0.4635
1385,TNF,ENSG00000232810.3,Adipose_Subcutaneous,60-69,female,2.261
1386,TNF,ENSG00000232810.3,Adipose_Subcutaneous,60-69,female,0.1152
1387,TNF,ENSG00000232810.3,Adipose_Subcutaneous,60-69,female,1.782
1388,TNF,ENSG00000232810.3,Adipose_Subcutaneous,60-69,female,2.077
1389,TNF,ENSG00000232810.3,Adipose_Subcutaneous,60-69,female,0.0
1390,TNF,ENSG00000232810.3,Adipose_Subcutaneous,60-69,female,0.0
1391,TNF,ENSG00000232810.3,Adipose_Subcutaneous,60-69,female,0.0
1392,TNF,ENSG00000232810.3,Adipose_Subcutaneous,60-69,female,0.0
1393,TNF,ENSG00000232810.3,Adipose_Subcutaneous,60-69,female,0.0
1394,TNF,ENSG00000232810.3,Adipose_Subcutaneous,60-69,female,0.0
1395,TNF,ENSG00000232810.3,Adipose_Subcutaneous,60-69,female,0.0
1396,TNF,ENSG00000232810.3,Adipose_Subcutaneous,60-69,female,0.0
1397,TNF,ENSG00000232810.3,Adipose_Subcutaneous,60-69,female,0.731
1398,TNF,ENSG00000232810.3,Adipose_Subcutaneous,60-69,female,0.2126
1399,TNF,ENSG00000232810.3,Adipose_Subcutaneous,60-69,female,0.3409
1400,TNF,ENSG00000232810.3,Adipose_Subcutaneous,60-69,female,0.7386
1401,TNF,ENSG00000232810.3,Adipose_Subcutaneous,60-69,female,0.3556
1402,TNF,ENSG00000232810.3,Adipose_Subcutaneous,60-69,female,0.8268
1403,TNF,ENSG00000232810.3,Adipose_Subcutaneous,60-69,female,0.0
1404,TNF,ENSG00000232810.3,Adipose_Subcutaneous,60-69,female,0.0
1405,TNF,ENSG00000232810.3,Adipose_Subcutaneous,60-69,female,0.0
1406,TNF,ENSG00000232810.3,Adipose_Subcutaneous,60-69,female,0.0
1407,TNF,ENSG00000232810.3,Adipose_Subcutaneous,60-69,female,0.0
1408,TNF,ENSG00000232810.3,Adipose_Subcutaneous,60-69,female,0.0
1409,TNF,ENSG00000232810.3,Adipose_Subcutaneous,60-69,female,0.0
1410,TNF,ENSG00000232810.3,Adipose_Subcutaneous,60-69,female,0.0
1411,TNF,ENSG00000232810.3,Adipose_Subcutaneous,60-69,female,0.3319
1412,TNF,ENSG00000232810.3,Adipose_Subcutaneous,60-69,female,0.1672
1413,TNF,ENSG00000232810.3,Adipose_Subcutaneous,60-69,female,0.1672
1414,TNF,ENSG00000232810.3,Adipose_Subcutaneous,60-69,female,0.0
1415,TNF,ENSG00000232810.3,Adipose_Subcutaneous,60-69,female,0.0
1416,TNF,ENSG00000232810.3,Adipose_Subcutaneous,60-69,female,0.0
1417,TNF,ENSG00000232810.3,Adipose_Subcutaneous,60-69,female,0.0
1418,TNF,ENSG00000232810.3,Adipose_Subcutaneous,60-69,female,0.07974
1419,TNF,ENSG00000232810.3,Adipose_Subcutaneous,60-69,female,0.1282
1420,TNF,ENSG00000232810.3,Adipose_Subcutaneous,60-69,female,0.6314
1421,TNF,ENSG00000232810.3,Adipose_Subcutaneous,60-69,female,0.8401
1422,TNF,ENSG00000232810.3,Adipose_Subcutaneous,60-69,female,0.02385
1423,TNF,ENSG00000232810.3,Adipose_Subcutaneous,60-69,female,0.0
1424,TNF,ENSG00000232810.3,Adipose_Subcutaneous,60-69,female,0.0
1425,TNF,ENSG00000232810.3,Adipose_Subcutaneous,60-69,female,0.0
1426,TNF,ENSG00000232810.3,Adipose_Subcutaneous,60-69,female,0.0
1427,TNF,ENSG00000232810.3,Adipose_Subcutaneous,60-69,female,0.2498
1428,TNF,ENSG00000232810.3,Adipose_Subcutaneous,60-69,female,0.0
1429,TNF,ENSG00000232810.3,Adipose_Subcutaneous,60-69,female,0.0
1430,TNF,ENSG00000232810.3,Adipose_Subcutaneous,60-69,female,0.0
1431,TNF,ENSG00000232810.3,Adipose_Subcutaneous,60-69,female,0.0
1432,TNF,ENSG00000232810.3,Adipose_Subcutaneous,60-69,female,0.1892
1433,TNF,ENSG00000232810.3,Adipose_Subcutaneous,60-69,female,0.2152
1434,TNF,ENSG00000232810.3,Adipose_Subcutaneous,60-69,female,0.1084
1435,TNF,ENSG00000232810.3,Adipose_Subcutaneous,60-69,female,0.213
1436,TNF,ENSG00000232810.3,Adipose_Subcutaneous,60-69,female,0.0
1437,TNF,ENSG00000232810.3,Adipose_Subcutaneous,60-69,female,0.0
1438,TNF,ENSG00000232810.3,Adipose_Subcutaneous,60-69,female,0.0
1439,TNF,ENSG00000232810.3,Adipose_Subcutaneous,60-69,female,0.0
1440,TNF,ENSG00000232810.3,Adipose_Subcutaneous,60-69,female,0.2887
1441,TNF,ENSG00000232810.3,Adipose_Subcutaneous,70-79,male,0.1331
1442,TNF,ENSG00000232810.3,Adipose_Subcutaneous,70-79,male,0.6258
1443,TNF,ENSG00000232810.3,Adipose_Subcutaneous,70-79,male,0.224
1444,TNF,ENSG00000232810.3,Adipose_Subcutaneous,70-79,male,0.7
1445,TNF,ENSG00000232810.3,Adipose_Subcutaneous,70-79,male,0.3629
1446,TNF,ENSG00000232810.3,Adipose_Subcutaneous,70-79,male,0.3442
1447,TNF,ENSG00000232810.3,Adipose_Subcutaneous,70-79,male,0.04753
1448,TNF,ENSG00000232810.3,Adipose_Subcutaneous,70-79,male,0.1555
1449,TNF,ENSG00000232810.3,Adipose_Subcutaneous,70-79,male,0.04291
1450,TNF,ENSG00000232810.3,Adipose_Subcutaneous,70-79,male,0.05725
1451,TNF,ENSG00000232810.3,Adipose_Subcutaneous,70-79,male,0.9374
1452,TNF,ENSG00000232810.3,Adipose_Subcutaneous,70-79,male,0.6669
1453,TNF,ENSG00000232810.3,Adipose_Subcutaneous,70-79,male,0.1787
1454,TNF,ENSG00000232810.3,Adipose_Subcutaneous,70-79,male,0.1787
1455,TNF,ENSG00000232810.3,Adipose_Subcutaneous,70-79,female,0.5675
1456,TNF,ENSG00000232810.3,Adipose_Subcutaneous,70-79,female,0.3234
1457,TNF,ENSG00000232810.3,Adipose_Subcutaneous,70-79,female,1.192
1458,TNF,ENSG00000232810.3,Adipose_Subcutaneous,70-79,female,0.2531
1459,TNF,ENSG00000232810.3,Adipose_Subcutaneous,70-79,female,1.718
1460,TNF,ENSG00000232810.3,Adipose_Subcutaneous,70-79,female,1.558
1461,TNF,ENSG00000232810.3,Adipose_Subcutaneous,70-79,female,0.1185
1462,TNF,ENSG00000232810.3,Adipose_Subcutaneous,70-79,female,0.8859
