,gene,gencodeId,tissue,age,gender,TPM
1296,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1297,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1298,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1299,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1300,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1301,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1302,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1303,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1304,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1305,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1306,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1307,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1308,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1309,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1310,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1311,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1312,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1313,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1314,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1315,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1316,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1317,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1318,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1319,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1320,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1321,FGF23,ENSG00000118972.1,Liver,60-69,male,1.303
1322,FGF23,ENSG00000118972.1,Liver,60-69,male,0.06172
1323,FGF23,ENSG00000118972.1,Liver,60-69,male,0.01838
1324,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1325,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1326,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1327,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1328,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1329,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1330,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1331,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1332,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1333,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1334,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1335,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1336,FGF23,ENSG00000118972.1,Liver,60-69,male,0.5857
1337,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1338,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1339,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1340,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1341,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1342,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1343,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1344,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1345,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1346,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1347,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1348,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1349,FGF23,ENSG00000118972.1,Liver,60-69,male,0.03591
1350,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1351,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1352,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1353,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1354,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1355,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1356,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1357,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1358,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1359,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1360,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1361,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1362,FGF23,ENSG00000118972.1,Liver,60-69,male,25.55
1363,FGF23,ENSG00000118972.1,Liver,60-69,male,0.07911
1364,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1365,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1366,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1367,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1368,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1369,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1370,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1371,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1372,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1373,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1374,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1375,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1376,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1377,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1378,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1379,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1380,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1381,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1382,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1383,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1384,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1385,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1386,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1387,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1388,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1389,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1390,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1391,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1392,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1393,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1394,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1395,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1396,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1397,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1398,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1399,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1400,FGF23,ENSG00000118972.1,Liver,60-69,male,0.8651
1401,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1402,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1403,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1404,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1405,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1406,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1407,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1408,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1409,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1410,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1411,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1412,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1413,FGF23,ENSG00000118972.1,Liver,60-69,male,0.3837
1414,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1415,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1416,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1417,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1418,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1419,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1420,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1421,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1422,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1423,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1424,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1425,FGF23,ENSG00000118972.1,Liver,60-69,male,0.0
1426,FGF23,ENSG00000118972.1,Liver,60-69,female,5.687
1427,FGF23,ENSG00000118972.1,Liver,60-69,female,0.1164
1428,FGF23,ENSG00000118972.1,Liver,60-69,female,0.4892
1429,FGF23,ENSG00000118972.1,Liver,60-69,female,8.479
1430,FGF23,ENSG00000118972.1,Liver,60-69,female,4.982
1431,FGF23,ENSG00000118972.1,Liver,60-69,female,0.04555
1432,FGF23,ENSG00000118972.1,Liver,60-69,female,0.0
1433,FGF23,ENSG00000118972.1,Liver,60-69,female,0.0
1434,FGF23,ENSG00000118972.1,Liver,60-69,female,0.0
1435,FGF23,ENSG00000118972.1,Liver,60-69,female,0.0
1436,FGF23,ENSG00000118972.1,Liver,60-69,female,0.0
1437,FGF23,ENSG00000118972.1,Liver,60-69,female,0.0
1438,FGF23,ENSG00000118972.1,Liver,60-69,female,0.0
1439,FGF23,ENSG00000118972.1,Liver,60-69,female,0.0
1440,FGF23,ENSG00000118972.1,Liver,60-69,female,0.0
1441,FGF23,ENSG00000118972.1,Liver,60-69,female,0.0
1442,FGF23,ENSG00000118972.1,Liver,60-69,female,0.0
1443,FGF23,ENSG00000118972.1,Liver,60-69,female,0.0
1444,FGF23,ENSG00000118972.1,Liver,60-69,female,0.03337
1445,FGF23,ENSG00000118972.1,Liver,60-69,female,0.1151
1446,FGF23,ENSG00000118972.1,Liver,60-69,female,0.04206
1447,FGF23,ENSG00000118972.1,Liver,60-69,female,0.2542
1448,FGF23,ENSG00000118972.1,Liver,60-69,female,1.151
1449,FGF23,ENSG00000118972.1,Liver,60-69,female,1.135
1450,FGF23,ENSG00000118972.1,Liver,60-69,female,0.03655
1451,FGF23,ENSG00000118972.1,Liver,60-69,female,0.4123
1452,FGF23,ENSG00000118972.1,Liver,60-69,female,0.2011
1453,FGF23,ENSG00000118972.1,Liver,60-69,female,6.424
1454,FGF23,ENSG00000118972.1,Liver,60-69,female,0.0
1455,FGF23,ENSG00000118972.1,Liver,60-69,female,0.0
1456,FGF23,ENSG00000118972.1,Liver,60-69,female,0.0
1457,FGF23,ENSG00000118972.1,Liver,60-69,female,0.0
1458,FGF23,ENSG00000118972.1,Liver,60-69,female,0.0
1459,FGF23,ENSG00000118972.1,Liver,60-69,female,0.0
1460,FGF23,ENSG00000118972.1,Liver,60-69,female,0.0
1461,FGF23,ENSG00000118972.1,Liver,60-69,female,0.0
1462,FGF23,ENSG00000118972.1,Liver,60-69,female,0.0
1463,FGF23,ENSG00000118972.1,Liver,60-69,female,0.0
1464,FGF23,ENSG00000118972.1,Liver,60-69,female,0.0
1465,FGF23,ENSG00000118972.1,Liver,60-69,female,0.0
1466,FGF23,ENSG00000118972.1,Liver,60-69,female,0.6708
1467,FGF23,ENSG00000118972.1,Liver,60-69,female,1.056
1468,FGF23,ENSG00000118972.1,Liver,60-69,female,17.11
1469,FGF23,ENSG00000118972.1,Liver,60-69,female,1.42
1470,FGF23,ENSG00000118972.1,Liver,60-69,female,0.5626
1471,FGF23,ENSG00000118972.1,Liver,60-69,female,0.1317
1472,FGF23,ENSG00000118972.1,Liver,60-69,female,36.29
1473,FGF23,ENSG00000118972.1,Liver,60-69,female,0.0
1474,FGF23,ENSG00000118972.1,Liver,60-69,female,0.0
1475,FGF23,ENSG00000118972.1,Liver,60-69,female,0.0
1476,FGF23,ENSG00000118972.1,Liver,60-69,female,0.0
1477,FGF23,ENSG00000118972.1,Liver,60-69,female,0.0
1478,FGF23,ENSG00000118972.1,Liver,60-69,female,0.0
1479,FGF23,ENSG00000118972.1,Liver,60-69,female,0.0
1480,FGF23,ENSG00000118972.1,Liver,60-69,female,0.0
1481,FGF23,ENSG00000118972.1,Liver,60-69,female,0.0
1482,FGF23,ENSG00000118972.1,Liver,60-69,female,0.0
1483,FGF23,ENSG00000118972.1,Liver,60-69,female,0.0
1484,FGF23,ENSG00000118972.1,Liver,60-69,female,0.0
1485,FGF23,ENSG00000118972.1,Liver,70-79,male,0.04786
1486,FGF23,ENSG00000118972.1,Liver,70-79,male,0.08957
1487,FGF23,ENSG00000118972.1,Liver,70-79,male,0.03746
1488,FGF23,ENSG00000118972.1,Liver,70-79,female,0.02016
1489,FGF23,ENSG00000118972.1,Liver,70-79,female,0.02203
