,gene,gencodeId,tissue,age,gender,TPM
996,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,11.27
997,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,10.97
998,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,10.92
999,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,10.92
1000,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,10.92
1001,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,13.18
1002,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,14.79
1003,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,13.44
1004,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,13.44
1005,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,21.23
1006,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,9.254
1007,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,11.35
1008,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,11.21
1009,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,14.15
1010,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,10.55
1011,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,11.83
1012,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,10.28
1013,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,10.28
1014,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,11.05
1015,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,11.27
1016,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,14.28
1017,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,10.28
1018,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,10.28
1019,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,8.401
1020,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,12.27
1021,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,12.27
1022,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,13.21
1023,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,8.089
1024,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,10.68
1025,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,10.42
1026,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,11.22
1027,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,14.92
1028,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,11.06
1029,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,7.787
1030,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,9.995
1031,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,12.45
1032,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,8.019
1033,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,15.06
1034,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,12.64
1035,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,12.21
1036,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,13.05
1037,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,13.05
1038,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,13.99
1039,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,12.86
1040,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,12.86
1041,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,13.23
1042,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,11.37
1043,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,11.37
1044,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,10.55
1045,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,18.86
1046,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,13.55
1047,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,12.86
1048,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,12.86
1049,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,11.38
1050,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,11.38
1051,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,9.999
1052,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,8.336
1053,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,11.84
1054,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,10.57
1055,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,7.004
1056,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,10.24
1057,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,10.24
1058,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,10.97
1059,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,11.35
1060,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,10.8
1061,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,11.03
1062,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,11.03
1063,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,6.561
1064,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,6.172
1065,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,10.8
1066,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,10.28
1067,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,10.28
1068,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,13.03
1069,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,70-79,male,12.17
1070,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,70-79,male,11.37
1071,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,70-79,male,13.18
1072,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,70-79,male,12.87
1073,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,70-79,male,10.03
1074,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,70-79,male,9.925
1075,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,70-79,male,14.0
1076,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,70-79,male,11.37
1077,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,70-79,male,11.2
1078,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,70-79,male,9.4
1079,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,70-79,male,8.424
1080,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,70-79,male,12.97
1081,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,70-79,male,9.685
1082,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,70-79,male,10.48
1083,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,70-79,male,10.14
1084,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,70-79,male,9.31
1085,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,70-79,male,12.17
1086,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,70-79,male,12.87
1087,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,70-79,male,11.37
1088,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,70-79,male,9.61
1089,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,70-79,male,10.14
1090,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,70-79,female,9.14
1091,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,70-79,female,12.25
1092,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,70-79,female,11.2
1093,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,70-79,female,14.0
1094,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,70-79,female,13.1
1095,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,70-79,female,13.18
1096,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,70-79,female,6.611
1097,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,70-79,female,11.37
1098,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,70-79,female,9.935
