,gene,gencodeId,tissue,age,gender,TPM
16314,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16315,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16316,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16317,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16318,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16319,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16320,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16321,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16322,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16323,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16324,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16325,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16326,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16327,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16328,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16329,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16330,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16331,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16332,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16333,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16334,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16335,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16336,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16337,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16338,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16339,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16340,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16341,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16342,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16343,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16344,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16345,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16346,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16347,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16348,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16349,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16350,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16351,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16352,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16353,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16354,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16355,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16356,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16357,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16358,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16359,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16360,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16361,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16362,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16363,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16364,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16365,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16366,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16367,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16368,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16369,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16370,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16371,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16372,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16373,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16374,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16375,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16376,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16377,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16378,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16379,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16380,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16381,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16382,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16383,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16384,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16385,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16386,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16387,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16388,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16389,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16390,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16391,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16392,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16393,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16394,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16395,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16396,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16397,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16398,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16399,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16400,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16401,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16402,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16403,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16404,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16405,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16406,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16407,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16408,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16409,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16410,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16411,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16412,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16413,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16414,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16415,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16416,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16417,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16418,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16419,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16420,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16421,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16422,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16423,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16424,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16425,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16426,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16427,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16428,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16429,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16430,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16431,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16432,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16433,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16434,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16435,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16436,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16437,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16438,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16439,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16440,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16441,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16442,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16443,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16444,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16445,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16446,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16447,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16448,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16449,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16450,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16451,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16452,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16453,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16454,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16455,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16456,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16457,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16458,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16459,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16460,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16461,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16462,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16463,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16464,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16465,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16466,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16467,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16468,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16469,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16470,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16471,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16472,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16473,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16474,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16475,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16476,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16477,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16478,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16479,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16480,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16481,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16482,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16483,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16484,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16485,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16486,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16487,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16488,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16489,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16490,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16491,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16492,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16493,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16494,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16495,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16496,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16497,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16498,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16499,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16500,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16501,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16502,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16503,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16504,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16505,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16506,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16507,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16508,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16509,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16510,TERT,ENSG00000164362.18,Liver,60-69,male,0.09847
16511,TERT,ENSG00000164362.18,Liver,60-69,male,0.01335
16512,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16513,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16514,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16515,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16516,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16517,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16518,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16519,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16520,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16521,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16522,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16523,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16524,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16525,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16526,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16527,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16528,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16529,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16530,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16531,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16532,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16533,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16534,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16535,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16536,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16537,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16538,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16539,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16540,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16541,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16542,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16543,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16544,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16545,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16546,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16547,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16548,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16549,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16550,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16551,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16552,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16553,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16554,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16555,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16556,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16557,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16558,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16559,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16560,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16561,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16562,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16563,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16564,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16565,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16566,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16567,TERT,ENSG00000164362.18,Liver,60-69,male,0.01825
16568,TERT,ENSG00000164362.18,Liver,60-69,male,0.01986
16569,TERT,ENSG00000164362.18,Liver,60-69,male,0.02017
16570,TERT,ENSG00000164362.18,Liver,60-69,male,0.04974
16571,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16572,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16573,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16574,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16575,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16576,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16577,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16578,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16579,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16580,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16581,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16582,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16583,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16584,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16585,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16586,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16587,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16588,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16589,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16590,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16591,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16592,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16593,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16594,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16595,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16596,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16597,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16598,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16599,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16600,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16601,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16602,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16603,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16604,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16605,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16606,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16607,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16608,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16609,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16610,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16611,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16612,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16613,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16614,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16615,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16616,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16617,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16618,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16619,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16620,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16621,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16622,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16623,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16624,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16625,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16626,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16627,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16628,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16629,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16630,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16631,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16632,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16633,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16634,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16635,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16636,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16637,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16638,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16639,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16640,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16641,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16642,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16643,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16644,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16645,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16646,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16647,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16648,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16649,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16650,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16651,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16652,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16653,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16654,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16655,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16656,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16657,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16658,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16659,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16660,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16661,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16662,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16663,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16664,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16665,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16666,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16667,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16668,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16669,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16670,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16671,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16672,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16673,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16674,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16675,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16676,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16677,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16678,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16679,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16680,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16681,TERT,ENSG00000164362.18,Liver,60-69,male,0.02309
16682,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16683,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16684,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16685,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16686,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16687,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16688,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16689,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16690,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16691,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16692,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16693,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16694,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16695,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16696,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16697,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16698,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16699,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16700,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16701,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16702,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16703,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16704,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16705,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16706,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16707,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16708,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16709,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16710,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16711,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16712,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16713,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16714,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16715,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16716,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16717,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16718,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16719,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16720,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16721,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16722,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16723,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16724,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16725,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16726,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16727,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16728,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16729,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16730,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16731,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16732,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16733,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16734,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16735,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16736,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16737,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16738,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16739,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16740,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16741,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16742,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16743,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16744,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16745,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16746,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16747,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16748,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16749,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
