,gene,gencodeId,tissue,age,gender,TPM
2786,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2787,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2788,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2789,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2790,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2791,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2792,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2793,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2794,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2795,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2796,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2797,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2798,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2799,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2800,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2801,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2802,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2803,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2804,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2805,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2806,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2807,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2808,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2809,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2810,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2811,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2812,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2813,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2814,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2815,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2816,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2817,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2818,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2819,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2820,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2821,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2822,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2823,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2824,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2825,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2826,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2827,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2828,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2829,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2830,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2831,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2832,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2833,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2834,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2835,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2836,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2837,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2838,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2839,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2840,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2841,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2842,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2843,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2844,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2845,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.8
2846,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2847,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2848,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2849,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2850,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2851,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2852,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2853,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2854,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2855,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2856,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2857,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2858,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2859,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2860,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2861,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2862,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2863,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2864,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2865,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2866,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2867,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2868,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2869,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2870,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2871,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2872,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2873,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2874,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2875,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2876,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2877,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2878,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2879,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2880,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2881,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2882,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2883,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2884,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2885,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2886,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2887,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2888,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2889,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2890,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2891,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2892,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2893,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2894,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2895,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2896,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2897,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2898,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2899,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2900,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2901,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2902,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2903,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2904,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2905,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2906,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2907,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2908,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.08627
2909,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.3277
2910,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.1344
2911,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2912,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2913,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2914,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2915,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2916,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2917,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2918,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2919,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2920,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2921,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2922,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2923,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2924,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2925,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2926,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2927,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2928,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2929,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2930,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2931,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2932,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2933,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2934,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2935,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2936,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2937,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2938,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2939,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2940,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2941,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2942,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2943,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2944,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2945,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2946,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2947,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2948,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2949,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2950,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2951,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2952,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2953,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2954,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2955,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2956,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2957,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2958,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2959,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2960,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2961,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2962,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2963,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2964,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2965,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2966,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2967,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2968,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2969,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2970,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2971,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2972,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2973,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.07068
2974,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2975,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2976,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2977,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2978,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2979,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2980,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2981,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2982,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2983,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2984,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2985,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2986,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2987,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2988,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2989,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2990,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2991,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2992,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2993,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2994,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2995,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2996,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2997,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2998,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2999,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
3000,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
3001,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
3002,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
3003,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
3004,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
3005,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
3006,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
3007,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
3008,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
3009,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
3010,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
3011,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
3012,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
3013,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
3014,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
3015,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
3016,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
3017,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
3018,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
3019,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
3020,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
3021,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
3022,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
3023,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
3024,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
3025,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
3026,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
3027,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
3028,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
3029,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
3030,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
3031,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
3032,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
3033,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
3034,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
3035,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
3036,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,1.389
3037,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.2125
3038,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.1241
3039,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3040,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3041,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3042,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3043,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3044,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3045,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3046,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3047,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3048,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3049,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3050,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3051,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3052,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3053,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3054,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3055,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3056,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3057,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3058,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3059,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3060,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3061,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3062,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3063,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3064,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3065,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3066,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3067,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3068,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3069,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3070,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.273
3071,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.9365
3072,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,4.259
3073,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,1.241
3074,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.7511
3075,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,2.056
3076,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.3385
3077,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3078,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3079,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3080,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3081,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3082,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3083,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3084,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3085,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3086,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3087,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3088,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3089,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3090,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3091,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3092,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3093,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3094,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3095,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3096,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3097,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3098,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3099,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3100,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3101,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3102,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3103,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3104,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3105,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3106,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3107,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3108,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.9626
3109,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3110,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3111,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3112,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3113,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3114,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3115,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3116,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3117,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3118,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3119,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3120,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3121,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3122,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3123,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3124,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3125,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3126,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3127,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3128,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3129,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3130,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3131,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3132,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3133,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3134,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
