,gene,gencodeId,tissue,age,gender,TPM
27137,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27138,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27139,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27140,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27141,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27142,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27143,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27144,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27145,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27146,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27147,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27148,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27149,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27150,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27151,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27152,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27153,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27154,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27155,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27156,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27157,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27158,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27159,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27160,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27161,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27162,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27163,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27164,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27165,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27166,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27167,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27168,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27169,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27170,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27171,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27172,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27173,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27174,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27175,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27176,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27177,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27178,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27179,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27180,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27181,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27182,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27183,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27184,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27185,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27186,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27187,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27188,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27189,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27190,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27191,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27192,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27193,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27194,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27195,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27196,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27197,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27198,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27199,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27200,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27201,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27202,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27203,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27204,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27205,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27206,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27207,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27208,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27209,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27210,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27211,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27212,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27213,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27214,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27215,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27216,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27217,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27218,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27219,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27220,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27221,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27222,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27223,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27224,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27225,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27226,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27227,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27228,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27229,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27230,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27231,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27232,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27233,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27234,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27235,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27236,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27237,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27238,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27239,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27240,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27241,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27242,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27243,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27244,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27245,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27246,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27247,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27248,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27249,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27250,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27251,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27252,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27253,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27254,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27255,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27256,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27257,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27258,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27259,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27260,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27261,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27262,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27263,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27264,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27265,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27266,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27267,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27268,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27269,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27270,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27271,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27272,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27273,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27274,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27275,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27276,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27277,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27278,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27279,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27280,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27281,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27282,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27283,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27284,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27285,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27286,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27287,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27288,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27289,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27290,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27291,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27292,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27293,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27294,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27295,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27296,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27297,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27298,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27299,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27300,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27301,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27302,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27303,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27304,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27305,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27306,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27307,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27308,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27309,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27310,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27311,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27312,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27313,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27314,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27315,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27316,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27317,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27318,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27319,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27320,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27321,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27322,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27323,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27324,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27325,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27326,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27327,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27328,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27329,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27330,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27331,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27332,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27333,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27334,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27335,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27336,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27337,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27338,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27339,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27340,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27341,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27342,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27343,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27344,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27345,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27346,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27347,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27348,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27349,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27350,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27351,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27352,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27353,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27354,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27355,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27356,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27357,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27358,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27359,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27360,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27361,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27362,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27363,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27364,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27365,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27366,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27367,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27368,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27369,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27370,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27371,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27372,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27373,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.31
27374,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.2075
27375,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27376,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27377,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27378,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27379,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27380,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27381,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27382,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27383,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27384,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27385,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27386,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27387,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27388,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27389,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27390,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27391,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27392,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27393,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27394,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27395,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27396,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27397,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27398,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27399,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27400,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27401,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27402,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27403,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27404,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27405,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27406,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27407,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27408,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27409,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27410,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27411,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27412,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27413,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27414,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27415,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27416,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27417,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27418,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27419,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27420,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27421,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27422,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27423,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27424,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27425,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27426,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27427,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27428,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27429,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27430,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27431,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27432,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27433,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27434,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27435,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27436,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27437,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27438,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27439,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27440,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27441,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27442,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27443,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27444,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27445,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27446,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27447,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27448,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27449,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27450,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27451,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27452,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27453,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27454,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27455,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27456,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27457,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27458,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27459,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27460,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27461,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27462,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27463,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27464,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27465,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27466,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27467,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27468,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
