,gene,gencodeId,tissue,age,gender,TPM
1068,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1069,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1070,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1071,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1072,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1073,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1074,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1075,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1076,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1077,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1078,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1079,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.1388
1080,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.06473
1081,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.1701
1082,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.1266
1083,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1084,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1085,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1086,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1087,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1088,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1089,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1090,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1091,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1092,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1093,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1094,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1095,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1096,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1097,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1098,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1099,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.3438
1100,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.1041
1101,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.07133
1102,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.06222
1103,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.2227
1104,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.2712
1105,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.1418
1106,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.06195
1107,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.4479
1108,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.08771
1109,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.04982
1110,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.08026
1111,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.1228
1112,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.02918
1113,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1114,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1115,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1116,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1117,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1118,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1119,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1120,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1121,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1122,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1123,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1124,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1125,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1126,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1127,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1128,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1129,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.1104
1130,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.423
1131,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.1574
1132,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.3587
1133,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.1858
1134,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.1722
1135,FGF21,ENSG00000105550.8,Brain_Cerebellum,70-79,male,0.0
1136,FGF21,ENSG00000105550.8,Brain_Cerebellum,70-79,male,0.0
1137,FGF21,ENSG00000105550.8,Brain_Cerebellum,70-79,male,0.0
1138,FGF21,ENSG00000105550.8,Brain_Cerebellum,70-79,male,0.0
1139,FGF21,ENSG00000105550.8,Brain_Cerebellum,70-79,male,0.0
1140,FGF21,ENSG00000105550.8,Brain_Cerebellum,70-79,male,0.0
1141,FGF21,ENSG00000105550.8,Brain_Cerebellum,70-79,male,0.0
1142,FGF21,ENSG00000105550.8,Brain_Cerebellum,70-79,male,0.0
1143,FGF21,ENSG00000105550.8,Brain_Cerebellum,70-79,male,0.0
1144,FGF21,ENSG00000105550.8,Brain_Cerebellum,70-79,male,0.0693
1145,FGF21,ENSG00000105550.8,Brain_Cerebellum,70-79,male,0.0
1146,FGF21,ENSG00000105550.8,Brain_Cerebellum,70-79,male,0.0
1147,FGF21,ENSG00000105550.8,Brain_Cerebellum,70-79,male,0.0
1148,FGF21,ENSG00000105550.8,Brain_Cerebellum,70-79,male,0.0
1149,FGF21,ENSG00000105550.8,Brain_Cerebellum,70-79,male,0.0
1150,FGF21,ENSG00000105550.8,Brain_Cerebellum,70-79,male,0.09048
1151,FGF21,ENSG00000105550.8,Brain_Cerebellum,70-79,male,0.0
1152,FGF21,ENSG00000105550.8,Brain_Cerebellum,70-79,male,0.06178
1153,FGF21,ENSG00000105550.8,Brain_Cerebellum,70-79,male,0.1719
1154,FGF21,ENSG00000105550.8,Brain_Cerebellum,70-79,male,0.4551
1155,FGF21,ENSG00000105550.8,Brain_Cerebellum,70-79,male,0.07581
1156,FGF21,ENSG00000105550.8,Brain_Cerebellum,70-79,male,0.02956
1157,FGF21,ENSG00000105550.8,Brain_Cerebellum,70-79,male,0.0
1158,FGF21,ENSG00000105550.8,Brain_Cerebellum,70-79,male,0.0479
1159,FGF21,ENSG00000105550.8,Brain_Cerebellum,70-79,male,0.0
1160,FGF21,ENSG00000105550.8,Brain_Cerebellum,70-79,male,0.0
1161,FGF21,ENSG00000105550.8,Brain_Cerebellum,70-79,male,1.462
1162,FGF21,ENSG00000105550.8,Brain_Cerebellum,70-79,male,0.0
1163,FGF21,ENSG00000105550.8,Brain_Cerebellum,70-79,male,0.0
1164,FGF21,ENSG00000105550.8,Brain_Cerebellum,70-79,female,0.0
1165,FGF21,ENSG00000105550.8,Brain_Cerebellum,70-79,female,0.0
1166,FGF21,ENSG00000105550.8,Brain_Cerebellum,70-79,female,0.0
1167,FGF21,ENSG00000105550.8,Brain_Cerebellum,70-79,female,0.0
1168,FGF21,ENSG00000105550.8,Brain_Cerebellum,70-79,female,0.0
1169,FGF21,ENSG00000105550.8,Brain_Cerebellum,70-79,female,0.0
1170,FGF21,ENSG00000105550.8,Brain_Cerebellum,70-79,female,0.0
1171,FGF21,ENSG00000105550.8,Brain_Cerebellum,70-79,female,0.0
1172,FGF21,ENSG00000105550.8,Brain_Cerebellum,70-79,female,0.0
1173,FGF21,ENSG00000105550.8,Brain_Cerebellum,70-79,female,0.2048
1174,FGF21,ENSG00000105550.8,Brain_Cerebellum,70-79,female,0.0
1175,FGF21,ENSG00000105550.8,Brain_Cerebellum,70-79,female,0.1016
1176,FGF21,ENSG00000105550.8,Brain_Cerebellum,70-79,female,0.0
