,gene,gencodeId,tissue,age,gender,TPM
10298,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10299,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10300,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10301,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10302,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10303,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10304,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10305,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10306,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10307,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10308,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10309,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10310,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10311,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10312,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10313,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10314,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10315,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10316,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10317,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10318,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10319,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10320,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10321,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10322,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10323,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10324,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10325,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10326,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10327,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10328,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10329,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10330,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10331,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10332,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10333,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10334,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10335,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10336,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10337,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10338,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10339,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10340,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10341,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10342,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10343,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10344,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10345,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10346,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10347,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10348,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10349,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10350,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10351,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10352,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10353,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10354,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10355,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10356,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10357,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10358,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10359,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10360,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10361,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10362,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10363,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10364,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10365,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10366,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10367,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10368,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10369,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10370,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10371,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10372,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10373,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10374,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10375,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10376,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10377,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10378,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10379,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10380,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10381,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10382,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10383,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10384,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10385,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10386,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10387,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10388,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10389,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10390,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10391,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10392,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10393,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10394,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10395,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10396,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10397,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10398,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10399,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10400,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10401,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10402,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10403,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10404,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10405,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10406,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10407,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10408,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10409,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10410,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10411,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10412,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10413,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10414,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10415,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10416,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10417,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10418,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10419,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10420,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10421,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10422,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10423,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10424,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10425,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10426,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10427,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10428,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10429,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10430,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10431,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10432,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10433,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10434,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10435,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10436,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10437,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10438,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10439,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10440,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10441,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10442,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10443,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10444,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10445,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10446,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10447,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10448,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10449,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10450,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10451,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10452,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10453,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10454,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10455,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10456,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10457,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10458,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10459,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10460,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10461,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10462,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10463,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10464,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10465,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10466,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10467,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10468,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10469,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10470,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10471,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10472,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10473,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10474,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10475,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10476,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10477,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10478,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10479,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10480,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10481,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10482,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10483,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10484,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10485,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10486,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10487,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10488,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10489,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10490,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10491,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10492,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10493,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10494,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10495,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10496,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10497,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10498,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10499,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10500,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10501,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10502,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10503,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10504,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10505,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10506,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10507,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10508,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10509,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10510,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10511,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10512,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10513,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10514,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10515,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10516,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10517,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10518,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10519,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10520,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10521,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10522,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10523,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10524,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10525,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10526,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10527,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10528,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10529,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10530,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10531,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10532,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10533,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10534,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10535,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10536,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10537,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10538,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10539,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10540,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10541,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10542,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10543,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10544,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10545,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10546,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10547,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10548,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10549,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10550,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10551,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10552,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10553,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10554,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10555,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10556,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10557,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10558,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10559,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10560,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10561,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10562,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10563,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10564,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10565,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10566,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10567,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10568,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10569,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10570,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10571,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
