,gene,gencodeId,tissue,age,gender,TPM
27396,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27397,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27398,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27399,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27400,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27401,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27402,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27403,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27404,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27405,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27406,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27407,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27408,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27409,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27410,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27411,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27412,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27413,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27414,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27415,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27416,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27417,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27418,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27419,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27420,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27421,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27422,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27423,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27424,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27425,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27426,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27427,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27428,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27429,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27430,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27431,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27432,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27433,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27434,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27435,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27436,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27437,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27438,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27439,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27440,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27441,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27442,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.1631
27443,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27444,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27445,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27446,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27447,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27448,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27449,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27450,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27451,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27452,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27453,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27454,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27455,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27456,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27457,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27458,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27459,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27460,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27461,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27462,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27463,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27464,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27465,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27466,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27467,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27468,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27469,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27470,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27471,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27472,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27473,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27474,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27475,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27476,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27477,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27478,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27479,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27480,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27481,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27482,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27483,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27484,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27485,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27486,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27487,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27488,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27489,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27490,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27491,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27492,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27493,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27494,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27495,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27496,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27497,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.4277
27498,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.8115
27499,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.5525
27500,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27501,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27502,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27503,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27504,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27505,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27506,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27507,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27508,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27509,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27510,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27511,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27512,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27513,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27514,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27515,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27516,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27517,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27518,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27519,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27520,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27521,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27522,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27523,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27524,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27525,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27526,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27527,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27528,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27529,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27530,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27531,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27532,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27533,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27534,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27535,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27536,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27537,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27538,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27539,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27540,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27541,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27542,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27543,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27544,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27545,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27546,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27547,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27548,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27549,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27550,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27551,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27552,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27553,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27554,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27555,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27556,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27557,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27558,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27559,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27560,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27561,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27562,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27563,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27564,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27565,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27566,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27567,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27568,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27569,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27570,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27571,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27572,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27573,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27574,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27575,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27576,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27577,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27578,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27579,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27580,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27581,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27582,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27583,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27584,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27585,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27586,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27587,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27588,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27589,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27590,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27591,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27592,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27593,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27594,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27595,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27596,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27597,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27598,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27599,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27600,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27601,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27602,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27603,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27604,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27605,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27606,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27607,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27608,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.5562
27609,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.1991
27610,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.3396
27611,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27612,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27613,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27614,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27615,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27616,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27617,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27618,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27619,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27620,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27621,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27622,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27623,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27624,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27625,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27626,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27627,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27628,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27629,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27630,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27631,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27632,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27633,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27634,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27635,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27636,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27637,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27638,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27639,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27640,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27641,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27642,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27643,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27644,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27645,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27646,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27647,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27648,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27649,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27650,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27651,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27652,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27653,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27654,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27655,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27656,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27657,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27658,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27659,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27660,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27661,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27662,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27663,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27664,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27665,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,1.019
27666,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,1.139
27667,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27668,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27669,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27670,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27671,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27672,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27673,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27674,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27675,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27676,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27677,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27678,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27679,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27680,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27681,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27682,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27683,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27684,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27685,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27686,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27687,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27688,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27689,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27690,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27691,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27692,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27693,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27694,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27695,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27696,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27697,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27698,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27699,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27700,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27701,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27702,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27703,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27704,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27705,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27706,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27707,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27708,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27709,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27710,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27711,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27712,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27713,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27714,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27715,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27716,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27717,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27718,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27719,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27720,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27721,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.4282
27722,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27723,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27724,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27725,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27726,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27727,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27728,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27729,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27730,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27731,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27732,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27733,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27734,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27735,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27736,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27737,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27738,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27739,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27740,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27741,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27742,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27743,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27744,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27745,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27746,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27747,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27748,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27749,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27750,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27751,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27752,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27753,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27754,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27755,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27756,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27757,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27758,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27759,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27760,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27761,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27762,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27763,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27764,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27765,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27766,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27767,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27768,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27769,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27770,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27771,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27772,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27773,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27774,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27775,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27776,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.1899
27777,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27778,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27779,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27780,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27781,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27782,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27783,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
