,gene,gencodeId,tissue,age,gender,TPM
61369,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61370,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61371,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61372,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61373,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61374,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61375,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61376,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61377,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61378,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61379,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61380,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61381,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61382,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61383,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61384,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61385,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61386,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61387,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61388,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61389,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61390,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61391,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61392,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61393,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61394,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61395,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61396,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61397,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61398,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61399,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61400,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61401,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61402,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61403,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61404,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61405,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61406,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61407,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61408,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61409,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61410,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61411,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61412,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61413,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61414,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61415,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61416,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61417,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61418,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61419,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61420,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61421,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61422,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61423,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61424,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61425,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61426,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61427,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61428,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61429,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61430,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61431,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61432,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61433,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61434,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61435,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61436,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61437,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61438,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61439,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61440,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61441,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61442,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61443,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61444,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61445,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61446,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61447,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61448,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61449,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61450,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61451,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61452,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61453,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61454,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61455,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61456,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61457,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61458,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61459,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61460,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61461,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61462,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61463,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61464,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61465,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61466,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61467,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61468,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61469,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61470,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61471,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61472,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61473,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61474,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61475,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61476,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61477,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61478,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61479,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61480,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61481,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61482,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61483,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61484,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61485,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61486,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61487,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61488,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61489,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61490,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61491,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61492,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61493,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61494,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61495,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61496,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61497,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61498,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61499,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61500,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61501,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61502,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61503,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61504,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61505,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61506,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61507,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61508,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61509,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61510,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61511,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61512,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61513,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61514,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61515,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61516,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61517,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61518,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61519,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61520,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61521,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61522,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61523,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61524,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61525,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61526,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61527,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61528,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61529,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61530,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61531,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61532,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61533,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61534,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61535,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61536,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61537,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61538,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61539,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61540,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61541,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61542,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61543,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61544,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61545,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61546,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61547,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61548,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61549,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61550,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61551,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61552,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61553,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61554,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61555,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61556,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61557,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61558,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61559,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61560,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61561,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61562,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61563,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61564,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61565,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61566,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61567,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61568,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61569,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61570,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61571,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61572,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61573,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61574,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61575,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61576,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61577,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61578,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61579,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61580,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61581,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61582,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61583,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61584,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61585,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61586,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61587,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61588,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61589,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61590,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61591,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61592,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61593,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61594,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61595,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61596,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61597,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61598,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61599,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61600,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61601,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61602,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61603,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61604,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61605,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61606,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61607,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61608,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61609,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61610,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61611,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61612,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61613,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61614,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61615,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61616,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61617,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61618,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61619,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61620,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61621,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61622,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61623,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61624,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61625,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61626,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61627,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61628,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61629,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61630,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61631,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61632,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61633,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61634,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61635,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61636,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61637,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61638,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61639,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61640,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61641,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61642,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61643,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61644,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61645,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61646,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61647,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61648,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61649,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61650,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61651,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61652,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61653,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61654,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61655,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61656,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61657,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61658,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61659,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61660,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61661,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61662,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61663,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61664,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61665,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61666,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61667,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61668,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61669,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61670,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61671,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61672,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61673,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61674,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61675,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61676,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61677,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61678,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61679,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61680,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61681,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61682,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61683,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61684,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61685,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61686,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61687,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61688,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61689,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61690,INS,ENSG00000254647.6,Lung,60-69,female,0.1037
61691,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61692,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61693,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61694,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61695,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61696,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61697,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61698,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61699,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61700,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61701,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61702,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61703,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61704,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61705,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61706,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61707,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61708,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61709,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61710,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61711,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61712,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61713,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61714,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61715,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61716,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61717,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61718,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61719,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61720,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61721,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61722,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61723,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61724,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61725,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61726,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61727,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61728,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61729,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61730,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61731,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61732,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61733,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61734,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61735,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61736,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61737,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61738,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61739,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61740,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61741,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61742,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61743,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61744,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61745,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61746,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61747,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61748,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61749,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61750,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61751,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61752,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61753,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61754,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61755,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61756,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61757,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61758,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61759,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61760,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61761,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61762,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61763,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61764,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61765,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61766,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61767,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61768,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61769,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61770,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61771,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61772,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61773,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61774,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61775,INS,ENSG00000254647.6,Lung,60-69,female,0.3089
61776,INS,ENSG00000254647.6,Lung,60-69,female,0.1026
61777,INS,ENSG00000254647.6,Lung,60-69,female,1.238
61778,INS,ENSG00000254647.6,Lung,60-69,female,0.1562
61779,INS,ENSG00000254647.6,Lung,60-69,female,0.4826
61780,INS,ENSG00000254647.6,Lung,60-69,female,0.3213
61781,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61782,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61783,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61784,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61785,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61786,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61787,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61788,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61789,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61790,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61791,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61792,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61793,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61794,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61795,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61796,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61797,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61798,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61799,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61800,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61801,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61802,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61803,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61804,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61805,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61806,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61807,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61808,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61809,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61810,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61811,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61812,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61813,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61814,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61815,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61816,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61817,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61818,INS,ENSG00000254647.6,Lung,60-69,female,0.0
