,gene,gencodeId,tissue,age,gender,TPM
996,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,14.81
997,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,27.11
998,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,19.14
999,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,13.82
1000,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,21.29
1001,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,14.27
1002,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,14.27
1003,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,15.32
1004,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,18.86
1005,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,70-79,male,20.48
1006,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,70-79,male,20.13
1007,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,70-79,male,17.79
1008,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,70-79,male,15.4
1009,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,70-79,male,19.58
1010,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,70-79,male,16.63
1011,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,70-79,male,9.73
1012,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,70-79,male,17.32
1013,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,70-79,male,17.86
1014,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,70-79,male,19.72
1015,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,70-79,male,18.76
1016,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,70-79,male,18.11
1017,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,70-79,male,16.77
1018,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,70-79,male,15.46
1019,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,70-79,male,20.88
1020,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,70-79,male,19.58
1021,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,70-79,male,18.11
1022,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,70-79,female,18.76
1023,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,70-79,female,12.78
1024,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,70-79,female,17.86
1025,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,70-79,female,18.71
1026,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,70-79,female,16.63
1027,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,70-79,female,15.35
1028,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,70-79,female,15.3
1029,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,70-79,female,20.48
1030,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,70-79,female,10.45
1031,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,70-79,female,15.97
1032,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,70-79,female,15.4
1033,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,70-79,female,18.11
1034,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,70-79,female,20.48
