,gene,gencodeId,tissue,age,gender,TPM
450,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
451,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
452,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
453,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
454,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
455,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
456,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
457,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
458,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
459,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
460,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
461,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
462,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
463,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
464,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
465,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
466,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
467,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
468,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
469,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
470,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
471,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
472,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
473,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
474,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
475,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
476,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
477,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
478,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
479,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
480,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
481,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
482,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
483,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
484,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
485,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
486,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
487,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
488,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
489,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
490,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
491,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
492,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
493,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
494,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
495,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
496,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
497,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
498,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
499,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
500,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
501,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
502,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
503,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
504,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
505,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
506,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
507,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
508,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
509,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
510,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
511,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
512,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
513,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
514,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
515,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
516,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
517,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
518,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
519,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
520,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
521,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
522,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
523,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
524,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
525,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
526,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
527,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
528,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
529,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
530,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
531,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
532,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
533,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
534,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
535,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
536,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
537,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
538,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
539,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
540,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
541,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
542,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
543,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
544,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
545,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
546,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
547,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
548,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
549,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
550,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
551,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
552,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
553,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
554,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
555,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
556,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
557,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
558,NOG,ENSG00000183691.4,Liver,30-39,male,0.02995
559,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
560,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
561,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
562,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
563,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
564,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
565,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
566,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
567,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
568,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
569,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
570,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
571,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
572,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
573,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
574,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
575,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
576,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
577,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
578,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
579,NOG,ENSG00000183691.4,Liver,30-39,male,0.1525
580,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
581,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
582,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
583,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
584,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
585,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
586,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
587,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
588,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
589,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
590,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
591,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
592,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
593,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
594,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
595,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
596,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
597,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
598,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
599,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
600,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
601,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
602,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
603,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
604,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
605,NOG,ENSG00000183691.4,Liver,30-39,male,0.01036
606,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
607,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
608,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
609,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
610,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
611,NOG,ENSG00000183691.4,Liver,30-39,male,0.02961
612,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
613,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
614,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
615,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
616,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
617,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
618,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
619,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
620,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
621,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
622,NOG,ENSG00000183691.4,Liver,30-39,male,0.04056
623,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
624,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
625,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
626,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
627,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
628,NOG,ENSG00000183691.4,Liver,30-39,male,0.2845
629,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
630,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
631,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
632,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
633,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
634,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
635,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
636,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
637,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
638,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
639,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
640,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
641,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
642,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
643,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
644,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
645,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
646,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
647,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
648,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
649,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
650,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
651,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
652,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
653,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
654,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
655,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
656,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
657,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
658,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
659,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
660,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
661,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
662,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
663,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
664,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
665,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
666,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
667,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
668,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
669,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
670,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
671,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
672,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
673,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
674,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
675,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
676,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
677,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
678,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
679,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
680,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
681,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
682,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
683,NOG,ENSG00000183691.4,Liver,30-39,male,0.0
684,NOG,ENSG00000183691.4,Liver,30-39,male,0.09024
685,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
686,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
687,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
688,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
689,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
690,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
691,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
692,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
693,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
694,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
695,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
696,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
697,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
698,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
699,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
700,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
701,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
702,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
703,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
704,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
705,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
706,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
707,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
708,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
709,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
710,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
711,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
712,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
713,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
714,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
715,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
716,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
717,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
718,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
719,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
720,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
721,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
722,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
723,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
724,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
725,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
726,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
727,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
728,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
729,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
730,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
731,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
732,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
733,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
734,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
735,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
736,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
737,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
738,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
739,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
740,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
741,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
742,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
743,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
744,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
745,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
746,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
747,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
748,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
749,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
750,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
751,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
752,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
753,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
754,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
755,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
756,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
757,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
758,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
759,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
760,NOG,ENSG00000183691.4,Liver,30-39,female,0.05409
761,NOG,ENSG00000183691.4,Liver,30-39,female,0.03023
762,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
763,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
764,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
765,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
766,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
767,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
768,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
769,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
770,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
771,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
772,NOG,ENSG00000183691.4,Liver,30-39,female,0.03834
773,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
774,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
775,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
776,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
777,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
778,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
779,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
780,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
781,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
782,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
783,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
784,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
785,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
786,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
787,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
788,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
789,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
790,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
791,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
792,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
793,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
794,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
795,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
796,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
797,NOG,ENSG00000183691.4,Liver,30-39,female,0.0
798,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
799,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
800,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
801,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
802,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
803,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
804,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
805,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
806,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
807,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
808,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
809,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
810,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
811,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
812,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
813,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
814,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
815,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
816,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
817,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
818,NOG,ENSG00000183691.4,Liver,40-49,male,0.02213
819,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
820,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
821,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
822,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
823,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
824,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
825,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
826,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
827,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
828,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
829,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
830,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
831,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
832,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
833,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
834,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
835,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
836,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
837,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
838,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
839,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
840,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
841,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
842,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
843,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
844,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
845,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
846,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
847,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
848,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
849,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
850,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
851,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
852,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
853,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
854,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
855,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
856,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
857,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
858,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
859,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
860,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
861,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
862,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
863,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
864,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
865,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
866,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
867,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
868,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
869,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
870,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
871,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
872,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
873,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
874,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
875,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
876,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
877,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
878,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
879,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
880,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
881,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
882,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
883,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
884,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
885,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
886,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
887,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
888,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
889,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
890,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
891,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
892,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
893,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
894,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
895,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
896,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
897,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
898,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
899,NOG,ENSG00000183691.4,Liver,40-49,male,0.0
