,gene,gencodeId,tissue,age,gender,TPM
1042,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1043,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1044,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1045,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1046,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1047,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1048,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1049,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1050,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1051,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1052,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1053,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1054,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1055,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.2863
1056,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.05158
1057,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0468
1058,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.2039
1059,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1060,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1061,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1062,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1063,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1064,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1065,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1066,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1067,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1068,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1069,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1070,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1071,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1072,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.163
1073,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.1643
1074,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.02317
1075,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.3208
1076,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1077,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1078,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1079,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1080,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1081,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1082,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1083,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1084,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1085,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1086,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1087,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1088,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1089,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1090,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1091,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1092,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1093,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1094,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1095,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1096,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1097,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1098,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1099,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1100,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1101,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1102,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.02734
1103,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1104,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1105,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1106,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1107,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1108,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1109,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1110,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1111,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1112,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1113,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1114,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1115,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1116,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.02061
1117,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.1042
1118,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.08067
1119,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.2182
1120,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.1462
1121,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1122,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1123,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1124,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1125,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1126,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1127,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1128,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1129,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1130,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1131,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1132,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1133,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1134,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1135,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1136,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1137,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1138,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1139,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1140,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1141,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1142,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1143,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1144,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1145,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1146,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1147,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.1566
1148,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.2487
1149,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1150,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1151,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1152,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1153,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1154,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1155,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1156,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1157,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1158,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1159,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1160,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1161,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1162,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.01178
1163,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.04853
1164,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1165,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1166,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1167,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1168,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1169,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1170,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1171,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1172,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1173,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1174,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1175,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1176,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1177,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0316
1178,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.09158
1179,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1180,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1181,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1182,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1183,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1184,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1185,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1186,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1187,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1188,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1189,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1190,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1191,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1192,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.08597
1193,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1194,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1195,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1196,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1197,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1198,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1199,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1200,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1201,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1202,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1203,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1204,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1205,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1206,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.05759
1207,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.1234
1208,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.09692
1209,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1210,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1211,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1212,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1213,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1214,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1215,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1216,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1217,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1218,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1219,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1220,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1221,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1222,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1223,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1224,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1225,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1226,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1227,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1228,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1229,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1230,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1231,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1232,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1233,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1234,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1235,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1236,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1237,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1238,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1239,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1240,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1241,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1242,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1243,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1244,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1245,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1246,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1247,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1248,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.1281
1249,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.027
1250,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.02189
1251,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1252,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1253,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1254,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1255,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1256,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1257,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1258,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1259,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1260,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1261,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1262,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1263,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1264,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.05525
1265,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.1716
1266,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.02978
1267,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0679
1268,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1269,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1270,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1271,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1272,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1273,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1274,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1275,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1276,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1277,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1278,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1279,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1280,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1281,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.04547
1282,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1283,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1284,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1285,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1286,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1287,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1288,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1289,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1290,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1291,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1292,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1293,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1294,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1295,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.1258
1296,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.02879
1297,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.1062
1298,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.1554
1299,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1300,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1301,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1302,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1303,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1304,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1305,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1306,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1307,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1308,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1309,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1310,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1311,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1312,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.02923
1313,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.09084
1314,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.1114
1315,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.06847
1316,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.07659
1317,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1318,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1319,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1320,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1321,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1322,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1323,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1324,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1325,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1326,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1327,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1328,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1329,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1330,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.06199
1331,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.06316
1332,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.04114
1333,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.08507
1334,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.1737
1335,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.01401
1336,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.1627
1337,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.08726
1338,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1339,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1340,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1341,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1342,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1343,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1344,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1345,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1346,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1347,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1348,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1349,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1350,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1351,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.05028
1352,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.09468
1353,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.3437
1354,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.01755
1355,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.04095
1356,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.04902
1357,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.08468
1358,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.1495
1359,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1360,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1361,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1362,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1363,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1364,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1365,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1366,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1367,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1368,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1369,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1370,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1371,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1372,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.101
1373,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1374,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1375,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1376,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1377,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1378,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1379,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1380,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
