,gene,gencodeId,tissue,age,gender,TPM
2495,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2496,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2497,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2498,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2499,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2500,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2501,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2502,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2503,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2504,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2505,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2506,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2507,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.01636
2508,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2509,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2510,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2511,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2512,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2513,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2514,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2515,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2516,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2517,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2518,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2519,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2520,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2521,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2522,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2523,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2524,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.01728
2525,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,1.402
2526,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2527,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2528,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2529,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2530,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2531,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2532,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2533,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2534,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2535,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2536,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2537,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2538,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2539,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2540,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2541,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2542,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.01545
2543,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2544,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2545,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2546,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2547,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2548,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2549,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2550,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2551,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2552,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2553,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2554,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2555,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2556,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2557,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2558,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2559,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2560,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2561,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2562,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2563,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2564,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2565,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2566,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2567,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2568,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2569,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2570,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2571,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2572,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2573,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2574,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2575,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2576,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2577,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2578,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2579,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2580,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2581,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2582,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2583,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2584,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2585,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2586,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2587,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2588,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2589,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2590,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2591,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2592,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2593,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2594,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2595,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2596,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2597,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2598,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2599,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2600,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2601,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2602,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2603,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2604,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2605,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2606,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2607,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.00269
2608,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2609,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2610,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2611,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2612,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2613,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2614,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2615,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2616,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2617,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2618,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2619,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2620,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2621,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2622,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2623,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2624,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.00167
2625,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2626,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2627,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2628,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2629,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2630,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2631,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2632,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2633,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2634,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2635,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2636,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2637,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2638,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2639,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2640,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2641,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.00491
2642,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2643,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2644,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2645,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2646,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2647,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2648,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2649,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2650,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2651,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2652,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2653,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2654,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2655,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2656,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2657,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2658,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.00294
2659,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.01138
2660,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.02921
2661,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.02072
2662,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.00382
2663,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.00222
2664,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0096
2665,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.01109
2666,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.00196
2667,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0034
2668,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2669,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2670,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2671,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2672,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2673,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2674,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2675,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2676,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2677,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2678,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2679,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2680,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2681,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2682,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2683,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2684,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2685,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2686,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2687,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2688,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2689,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2690,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2691,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2692,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2693,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2694,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2695,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2696,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2697,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2698,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2699,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2700,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.01359
2701,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2702,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2703,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2704,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2705,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2706,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2707,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2708,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2709,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2710,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2711,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2712,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2713,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2714,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2715,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2716,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2717,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.00547
2718,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.00547
2719,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0124
2720,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.01902
2721,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2722,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2723,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2724,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2725,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2726,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2727,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2728,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2729,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2730,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2731,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2732,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2733,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2734,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2735,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2736,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2737,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.00988
2738,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.00927
2739,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.01007
2740,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2741,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2742,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2743,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2744,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2745,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2746,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2747,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2748,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2749,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2750,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2751,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2752,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2753,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2754,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2755,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2756,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.01282
2757,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.00897
2758,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.00296
2759,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2760,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2761,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2762,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2763,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2764,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2765,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2766,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2767,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2768,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2769,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2770,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2771,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2772,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2773,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2774,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2775,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.00929
2776,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2777,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2778,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2779,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2780,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2781,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2782,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2783,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2784,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2785,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2786,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2787,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2788,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2789,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2790,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2791,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2792,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.00722
2793,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.04029
2794,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2795,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2796,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2797,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2798,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2799,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2800,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2801,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2802,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2803,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2804,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2805,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2806,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2807,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2808,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2809,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2810,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.02446
2811,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.03461
2812,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.02106
2813,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.00418
2814,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.01373
2815,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2816,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2817,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2818,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2819,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2820,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2821,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2822,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2823,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2824,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2825,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
