,gene,gencodeId,tissue,age,gender,TPM
1255,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1256,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1257,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1258,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1259,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.2405
1260,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.04812
1261,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.09817
1262,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.018
1263,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.00777
1264,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.00465
1265,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.01068
1266,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.03523
1267,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.00475
1268,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1269,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1270,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1271,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1272,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1273,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1274,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1275,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1276,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1277,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1278,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1279,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1280,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1281,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1282,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1283,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1284,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1285,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1286,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.01426
1287,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.01426
1288,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.00866
1289,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1290,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1291,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1292,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1293,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1294,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1295,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1296,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1297,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1298,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1299,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1300,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1301,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1302,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1303,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1304,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1305,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1306,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1307,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1308,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1309,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1310,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1311,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1312,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1313,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1314,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1315,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1316,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1317,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1318,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1319,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1320,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1321,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1322,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1323,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1324,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1325,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0053
1326,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1327,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1328,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1329,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1330,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1331,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1332,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1333,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1334,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1335,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1336,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1337,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1338,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1339,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1340,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1341,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1342,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1343,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1344,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1345,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1346,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1347,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1348,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1349,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1350,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1351,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1352,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1353,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1354,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1355,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1356,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1357,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1358,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1359,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1360,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1361,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1362,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1363,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1364,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1365,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1366,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1367,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1368,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1369,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1370,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1371,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.3132
1372,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.01123
1373,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.00935
1374,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.04275
1375,LRP2,ENSG00000081479.12,Spleen,70-79,male,0.0
1376,LRP2,ENSG00000081479.12,Spleen,70-79,male,0.0
1377,LRP2,ENSG00000081479.12,Spleen,70-79,male,0.0
1378,LRP2,ENSG00000081479.12,Spleen,70-79,male,0.0
1379,LRP2,ENSG00000081479.12,Spleen,70-79,male,0.0
1380,LRP2,ENSG00000081479.12,Spleen,70-79,male,0.0
1381,LRP2,ENSG00000081479.12,Spleen,70-79,male,0.0
1382,LRP2,ENSG00000081479.12,Spleen,70-79,male,0.0
1383,LRP2,ENSG00000081479.12,Spleen,70-79,male,0.0
1384,LRP2,ENSG00000081479.12,Spleen,70-79,male,0.0
1385,LRP2,ENSG00000081479.12,Spleen,70-79,male,0.05643
1386,LRP2,ENSG00000081479.12,Spleen,70-79,male,0.06385
1387,LRP2,ENSG00000081479.12,Spleen,70-79,male,0.0
1388,LRP2,ENSG00000081479.12,Spleen,70-79,male,0.0
1389,LRP2,ENSG00000081479.12,Spleen,70-79,male,0.0
1390,LRP2,ENSG00000081479.12,Spleen,70-79,male,0.0
1391,LRP2,ENSG00000081479.12,Spleen,70-79,male,0.0
1392,LRP2,ENSG00000081479.12,Spleen,70-79,male,0.0
1393,LRP2,ENSG00000081479.12,Spleen,70-79,male,0.0
1394,LRP2,ENSG00000081479.12,Spleen,70-79,male,0.0
1395,LRP2,ENSG00000081479.12,Spleen,70-79,male,0.0
1396,LRP2,ENSG00000081479.12,Spleen,70-79,male,0.0
1397,LRP2,ENSG00000081479.12,Spleen,70-79,male,0.0
1398,LRP2,ENSG00000081479.12,Spleen,70-79,male,0.0
1399,LRP2,ENSG00000081479.12,Spleen,70-79,male,0.0
1400,LRP2,ENSG00000081479.12,Spleen,70-79,male,0.0
1401,LRP2,ENSG00000081479.12,Spleen,70-79,male,0.0
1402,LRP2,ENSG00000081479.12,Spleen,70-79,male,0.0
1403,LRP2,ENSG00000081479.12,Spleen,70-79,male,0.0
1404,LRP2,ENSG00000081479.12,Spleen,70-79,male,0.0
1405,LRP2,ENSG00000081479.12,Spleen,70-79,male,0.0
1406,LRP2,ENSG00000081479.12,Spleen,70-79,male,0.0
1407,LRP2,ENSG00000081479.12,Spleen,70-79,male,0.0
1408,LRP2,ENSG00000081479.12,Spleen,70-79,male,0.0
1409,LRP2,ENSG00000081479.12,Spleen,70-79,male,0.0
1410,LRP2,ENSG00000081479.12,Spleen,70-79,male,0.0
1411,LRP2,ENSG00000081479.12,Spleen,70-79,male,0.0
1412,LRP2,ENSG00000081479.12,Spleen,70-79,male,0.0
1413,LRP2,ENSG00000081479.12,Spleen,70-79,male,0.0
1414,LRP2,ENSG00000081479.12,Spleen,70-79,male,0.0
1415,LRP2,ENSG00000081479.12,Spleen,70-79,male,0.0
1416,LRP2,ENSG00000081479.12,Spleen,70-79,male,0.0
1417,LRP2,ENSG00000081479.12,Spleen,70-79,male,0.0
1418,LRP2,ENSG00000081479.12,Spleen,70-79,male,0.0
1419,LRP2,ENSG00000081479.12,Spleen,70-79,male,0.0
1420,LRP2,ENSG00000081479.12,Spleen,70-79,male,0.0
1421,LRP2,ENSG00000081479.12,Spleen,70-79,female,0.0
1422,LRP2,ENSG00000081479.12,Spleen,70-79,female,0.0
1423,LRP2,ENSG00000081479.12,Spleen,70-79,female,0.0
1424,LRP2,ENSG00000081479.12,Spleen,70-79,female,0.0
1425,LRP2,ENSG00000081479.12,Spleen,70-79,female,0.0
1426,LRP2,ENSG00000081479.12,Spleen,70-79,female,0.0
1427,LRP2,ENSG00000081479.12,Spleen,70-79,female,0.0
1428,LRP2,ENSG00000081479.12,Spleen,70-79,female,0.0
1429,LRP2,ENSG00000081479.12,Spleen,70-79,female,0.0
1430,LRP2,ENSG00000081479.12,Spleen,70-79,female,0.0
1431,LRP2,ENSG00000081479.12,Spleen,70-79,female,0.0
1432,LRP2,ENSG00000081479.12,Spleen,70-79,female,0.0
1433,LRP2,ENSG00000081479.12,Spleen,70-79,female,0.0
1434,LRP2,ENSG00000081479.12,Spleen,70-79,female,0.0
1435,LRP2,ENSG00000081479.12,Spleen,70-79,female,0.0
1436,LRP2,ENSG00000081479.12,Spleen,70-79,female,0.0
1437,LRP2,ENSG00000081479.12,Spleen,70-79,female,0.0
1438,LRP2,ENSG00000081479.12,Spleen,70-79,female,0.0
1439,LRP2,ENSG00000081479.12,Spleen,70-79,female,0.0
1440,LRP2,ENSG00000081479.12,Spleen,70-79,female,0.0
1441,LRP2,ENSG00000081479.12,Spleen,70-79,female,0.0
1442,LRP2,ENSG00000081479.12,Spleen,70-79,female,0.0
1443,LRP2,ENSG00000081479.12,Spleen,70-79,female,0.0
1444,LRP2,ENSG00000081479.12,Spleen,70-79,female,0.0
1445,LRP2,ENSG00000081479.12,Spleen,70-79,female,0.0
1446,LRP2,ENSG00000081479.12,Spleen,70-79,female,0.0
