,gene,gencodeId,tissue,age,gender,TPM
1123,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1124,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1125,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1126,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1127,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1128,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1129,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1130,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1131,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1132,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.01534
1133,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.00871
1134,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.02433
1135,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.04464
1136,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.03454
1137,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0128
1138,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.01596
1139,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1140,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1141,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1142,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1143,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1144,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1145,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1146,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1147,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1148,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1149,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1150,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1151,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1152,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1153,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1154,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.04461
1155,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,1.246
1156,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.02008
1157,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.05353
1158,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.02779
1159,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1160,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1161,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1162,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1163,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1164,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1165,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1166,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1167,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1168,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1169,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1170,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1171,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1172,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1173,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1174,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.07113
1175,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1176,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1177,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1178,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1179,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1180,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1181,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1182,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1183,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1184,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1185,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1186,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1187,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1188,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1189,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1190,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.00619
1191,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.02297
1192,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.03652
1193,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.1538
1194,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.1652
1195,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1196,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1197,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1198,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1199,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1200,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1201,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1202,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1203,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1204,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1205,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1206,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1207,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1208,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1209,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1210,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,12.37
1211,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.3477
1212,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.04793
1213,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0249
1214,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1215,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1216,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1217,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1218,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1219,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1220,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1221,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1222,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1223,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1224,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1225,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1226,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1227,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1228,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1229,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1230,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1231,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1232,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1233,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1234,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1235,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1236,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1237,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1238,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1239,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1240,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1241,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1242,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1243,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1244,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1245,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1246,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1247,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1248,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1249,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1250,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1251,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1252,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1253,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1254,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1255,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1256,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1257,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1258,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1259,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.01376
1260,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1261,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1262,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1263,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1264,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1265,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1266,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1267,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1268,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1269,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1270,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1271,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1272,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1273,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1274,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1275,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,1.107
1276,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.02495
1277,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1278,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1279,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1280,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1281,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1282,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1283,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1284,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1285,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1286,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1287,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1288,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1289,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1290,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1291,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1292,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.02444
1293,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.1127
1294,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.01159
1295,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1296,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1297,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1298,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1299,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1300,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1301,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1302,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1303,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1304,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1305,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1306,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1307,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1308,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1309,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1310,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.1803
1311,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.007
1312,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.16
1313,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0061
1314,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.04197
1315,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1316,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1317,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1318,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1319,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1320,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1321,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1322,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1323,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1324,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1325,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1326,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1327,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1328,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1329,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1330,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1331,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1332,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1333,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1334,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1335,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1336,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1337,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1338,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1339,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1340,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1341,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1342,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1343,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1344,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1345,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0214
1346,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1347,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1348,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1349,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1350,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1351,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1352,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1353,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1354,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1355,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1356,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1357,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1358,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1359,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1360,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1361,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.05858
1362,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.00497
1363,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1364,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1365,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1366,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1367,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1368,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1369,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1370,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1371,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1372,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1373,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1374,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1375,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1376,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1377,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1378,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.01987
1379,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0108
1380,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.00342
1381,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.04741
1382,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.00773
1383,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1384,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1385,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1386,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1387,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1388,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1389,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1390,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1391,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1392,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1393,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1394,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1395,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1396,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1397,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1398,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1399,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1400,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1401,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1402,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1403,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1404,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1405,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1406,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1407,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1408,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1409,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1410,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1411,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1412,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1413,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.00744
1414,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.007
1415,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.04676
1416,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.00668
1417,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0151
1418,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.03281
1419,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.00998
1420,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.02261
1421,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1422,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1423,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1424,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1425,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1426,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1427,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1428,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1429,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1430,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1431,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1432,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1433,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1434,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1435,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1436,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.05098
1437,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.1652
1438,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0082
1439,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.02523
1440,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1441,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1442,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1443,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1444,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1445,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1446,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1447,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1448,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1449,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1450,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1451,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1452,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1453,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1454,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1455,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.1774
1456,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1457,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1458,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1459,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1460,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1461,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1462,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1463,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1464,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1465,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1466,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1467,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1468,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1469,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1470,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1471,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1472,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1473,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1474,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1475,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1476,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1477,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1478,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1479,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1480,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1481,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1482,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1483,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1484,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1485,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1486,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.01352
1487,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.01098
1488,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.01942
