,gene,gencodeId,tissue,age,gender,TPM
1020,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,163.4
1021,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,151.2
1022,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,133.4
1023,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,132.1
1024,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,137.8
1025,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,164.8
1026,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,164.8
1027,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,125.6
1028,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,150.1
1029,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,95.26
1030,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,121.5
1031,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,131.1
1032,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,149.4
1033,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,156.9
1034,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,63.45
1035,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,106.8
1036,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,136.8
1037,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,193.6
1038,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,122.6
1039,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,male,171.1
1040,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,179.2
1041,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,116.2
1042,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,119.4
1043,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,122.5
1044,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,122.5
1045,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,142.3
1046,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,122.5
1047,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,122.5
1048,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,105.0
1049,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,105.0
1050,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,130.8
1051,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,138.9
1052,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,174.0
1053,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,113.5
1054,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,144.8
1055,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,151.3
1056,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,119.8
1057,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,147.0
1058,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,127.9
1059,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,127.9
1060,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,160.1
1061,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,158.8
1062,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,97.94
1063,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,156.7
1064,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,138.1
1065,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,160.1
1066,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,149.3
1067,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,149.3
1068,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,173.6
1069,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,143.0
1070,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,115.6
1071,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,158.6
1072,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,112.5
1073,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,125.8
1074,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,185.1
1075,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,125.8
1076,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,126.1
1077,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,144.3
1078,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,132.0
1079,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,131.0
1080,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,149.3
1081,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,149.3
1082,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,110.8
1083,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,171.1
1084,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,143.4
1085,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,143.4
1086,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,155.8
1087,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,133.9
1088,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,181.0
1089,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,93.26
1090,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,103.1
1091,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,132.9
1092,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,117.7
1093,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,85.75
1094,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,129.2
1095,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,129.2
1096,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,95.84
1097,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,91.57
1098,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,136.6
1099,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,134.4
1100,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,169.8
1101,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,115.3
1102,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,105.9
1103,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,166.8
1104,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,122.5
1105,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,122.5
1106,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,127.9
1107,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,127.9
1108,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,133.2
1109,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,133.2
1110,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,131.6
1111,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,121.3
1112,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,167.7
1113,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,123.0
1114,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,135.8
1115,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,162.0
1116,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,135.8
1117,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,148.8
1118,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,113.5
1119,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,133.9
1120,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,134.0
1121,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,124.4
1122,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,156.5
1123,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,145.7
1124,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,167.7
1125,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,133.9
1126,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,107.4
1127,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,140.4
1128,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,92.08
1129,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,167.7
1130,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,139.3
1131,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,133.4
1132,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,156.7
1133,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,139.4
1134,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,139.4
1135,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,117.7
1136,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,129.2
1137,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,129.2
1138,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,130.3
1139,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,130.3
1140,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,144.6
1141,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,144.6
1142,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,138.4
1143,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,140.4
1144,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,173.9
1145,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,136.6
1146,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,123.7
1147,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,117.8
1148,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,121.5
1149,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,137.8
1150,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,139.5
1151,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,60-69,female,139.5
1152,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,70-79,male,131.6
1153,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,70-79,male,155.7
1154,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,70-79,male,122.7
1155,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,70-79,male,131.6
1156,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,70-79,male,118.7
1157,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,70-79,male,121.5
1158,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,70-79,male,148.9
1159,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,70-79,male,121.5
1160,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,70-79,male,128.5
1161,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,70-79,male,110.0
1162,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,70-79,male,182.9
1163,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,70-79,male,110.0
1164,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,70-79,male,182.9
1165,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,70-79,male,118.5
1166,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,70-79,male,182.9
1167,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,70-79,male,136.7
1168,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,70-79,male,108.1
1169,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,70-79,male,144.9
1170,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,70-79,male,118.7
1171,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,70-79,male,144.9
1172,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,70-79,male,136.7
1173,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,70-79,male,148.9
1174,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,70-79,male,166.8
1175,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,70-79,male,198.0
1176,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,70-79,male,121.5
1177,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,70-79,male,121.5
1178,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,70-79,female,97.8
1179,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,70-79,female,161.6
1180,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,70-79,female,104.5
1181,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,70-79,female,108.7
1182,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,70-79,female,138.2
1183,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,70-79,female,148.9
1184,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,70-79,female,117.7
1185,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,70-79,female,166.8
1186,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,70-79,female,131.6
1187,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,70-79,female,128.5
1188,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,70-79,female,117.7
1189,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,70-79,female,144.9
1190,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,70-79,female,121.5
