,gene,gencodeId,tissue,age,gender,TPM
12034,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12035,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12036,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12037,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12038,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12039,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12040,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12041,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12042,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12043,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12044,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12045,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12046,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12047,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12048,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12049,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12050,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12051,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12052,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12053,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12054,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12055,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12056,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12057,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12058,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12059,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12060,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12061,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12062,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12063,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12064,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12065,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12066,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12067,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12068,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12069,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12070,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12071,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12072,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12073,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12074,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12075,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12076,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12077,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12078,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12079,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12080,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12081,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12082,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12083,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12084,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12085,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12086,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12087,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12088,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12089,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12090,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12091,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12092,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12093,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12094,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12095,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12096,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12097,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12098,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12099,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12100,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12101,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12102,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12103,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12104,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12105,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12106,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12107,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12108,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12109,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12110,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12111,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12112,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12113,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12114,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12115,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12116,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12117,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12118,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12119,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12120,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12121,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12122,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12123,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12124,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12125,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12126,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12127,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12128,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12129,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12130,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12131,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12132,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12133,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12134,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12135,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12136,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12137,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12138,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12139,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12140,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12141,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12142,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12143,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12144,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12145,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12146,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12147,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12148,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12149,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12150,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12151,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12152,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12153,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12154,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12155,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12156,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12157,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12158,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12159,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12160,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12161,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12162,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12163,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12164,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12165,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12166,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12167,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12168,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12169,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12170,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12171,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12172,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12173,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12174,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12175,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12176,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12177,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12178,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12179,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12180,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12181,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12182,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12183,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12184,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12185,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12186,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12187,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12188,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12189,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12190,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12191,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12192,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12193,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12194,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12195,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12196,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12197,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12198,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12199,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12200,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12201,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12202,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12203,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12204,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12205,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12206,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12207,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12208,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12209,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12210,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12211,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12212,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12213,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12214,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12215,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12216,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12217,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12218,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12219,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12220,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12221,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12222,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12223,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12224,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12225,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12226,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12227,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12228,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12229,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12230,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12231,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12232,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12233,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12234,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12235,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12236,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12237,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12238,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12239,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12240,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12241,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12242,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12243,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12244,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12245,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12246,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12247,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12248,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12249,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12250,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12251,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12252,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12253,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12254,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12255,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12256,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12257,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12258,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12259,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12260,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12261,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12262,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12263,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12264,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12265,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12266,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12267,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12268,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12269,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12270,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12271,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12272,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12273,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12274,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12275,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12276,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12277,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12278,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12279,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12280,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12281,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12282,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12283,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12284,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12285,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12286,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12287,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12288,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12289,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12290,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12291,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12292,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12293,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12294,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12295,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12296,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12297,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12298,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12299,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12300,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12301,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12302,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12303,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12304,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12305,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12306,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12307,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12308,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12309,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12310,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12311,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12312,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12313,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12314,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12315,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12316,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12317,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12318,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12319,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12320,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12321,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12322,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12323,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12324,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12325,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12326,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12327,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12328,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12329,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12330,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12331,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12332,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12333,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12334,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12335,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12336,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12337,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12338,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12339,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12340,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12341,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12342,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12343,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12344,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12345,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12346,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12347,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12348,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12349,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12350,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12351,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12352,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12353,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12354,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12355,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12356,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12357,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12358,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
