,gene,gencodeId,tissue,age,gender,TPM
2782,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2783,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2784,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2785,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2786,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2787,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2788,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2789,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2790,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2791,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2792,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2793,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2794,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2795,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2796,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2797,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2798,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.08305
2799,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2800,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2801,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2802,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2803,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2804,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2805,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2806,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2807,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2808,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2809,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2810,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2811,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2812,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.1121
2813,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2814,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2815,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2816,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2817,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2818,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2819,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2820,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2821,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2822,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2823,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2824,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2825,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2826,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2827,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2828,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2829,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2830,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2831,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2832,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2833,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2834,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2835,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2836,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2837,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2838,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2839,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2840,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2841,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2842,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2843,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2844,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2845,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2846,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2847,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2848,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2849,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2850,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2851,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2852,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.09057
2853,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.03166
2854,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2855,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2856,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2857,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2858,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2859,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2860,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2861,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2862,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2863,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2864,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2865,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2866,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2867,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2868,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2869,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2870,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2871,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2872,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2873,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2874,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2875,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2876,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2877,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2878,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2879,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2880,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.2099
2881,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2882,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2883,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2884,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2885,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2886,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2887,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2888,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2889,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2890,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2891,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2892,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2893,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2894,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.06504
2895,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.03975
2896,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2897,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2898,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2899,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2900,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2901,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2902,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2903,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2904,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2905,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2906,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2907,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2908,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2909,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0595
2910,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.06296
2911,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2912,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2913,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2914,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2915,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2916,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2917,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2918,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2919,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2920,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2921,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2922,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2923,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2924,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.05719
2925,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2926,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2927,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2928,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2929,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2930,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2931,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2932,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2933,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2934,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2935,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2936,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2937,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2938,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2939,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2940,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2941,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2942,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2943,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2944,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2945,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2946,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2947,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2948,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2949,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2950,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2951,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.06108
2952,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2953,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2954,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2955,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2956,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2957,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2958,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2959,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2960,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2961,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2962,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2963,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2964,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2965,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2966,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2967,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2968,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2969,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2970,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2971,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2972,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2973,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2974,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2975,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2976,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2977,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2978,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.02797
2979,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2980,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2981,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2982,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2983,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2984,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2985,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2986,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2987,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2988,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2989,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2990,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2991,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2992,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.1694
2993,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2994,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2995,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2996,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2997,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2998,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
2999,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3000,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3001,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3002,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3003,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3004,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3005,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3006,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.07063
3007,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.07199
3008,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3009,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3010,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3011,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3012,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3013,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3014,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3015,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3016,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3017,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3018,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3019,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3020,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3021,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3022,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3023,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3024,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3025,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3026,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3027,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3028,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3029,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3030,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3031,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3032,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3033,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3034,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3035,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3036,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3037,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3038,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3039,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3040,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3041,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3042,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3043,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3044,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3045,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3046,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3047,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.08556
3048,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.09776
3049,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3050,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3051,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3052,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3053,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3054,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3055,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3056,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3057,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3058,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3059,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3060,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3061,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3062,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.1346
3063,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3064,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3065,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3066,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3067,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3068,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3069,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3070,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3071,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3072,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3073,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3074,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3075,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3076,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3077,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3078,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3079,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3080,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3081,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3082,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3083,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3084,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3085,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3086,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3087,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3088,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3089,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3090,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3091,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3092,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3093,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3094,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3095,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3096,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3097,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3098,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3099,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3100,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3101,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3102,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3103,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3104,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3105,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3106,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3107,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3108,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3109,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3110,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3111,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3112,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3113,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3114,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3115,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3116,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3117,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3118,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3119,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3120,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3121,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3122,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3123,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3124,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3125,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3126,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3127,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3128,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3129,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3130,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3131,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3132,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3133,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3134,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3135,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3136,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3137,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3138,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3139,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3140,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3141,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3142,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3143,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3144,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3145,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3146,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3147,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3148,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3149,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3150,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3151,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3152,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3153,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3154,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3155,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3156,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3157,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3158,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3159,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3160,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3161,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3162,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3163,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3164,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3165,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3166,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3167,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.06571
3168,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3169,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3170,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3171,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3172,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3173,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3174,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3175,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3176,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3177,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3178,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3179,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
