,gene,gencodeId,tissue,age,gender,TPM
10516,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10517,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10518,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10519,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10520,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10521,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10522,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10523,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10524,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10525,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10526,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10527,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10528,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10529,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10530,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10531,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10532,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10533,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10534,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10535,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10536,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10537,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10538,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10539,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10540,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10541,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10542,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10543,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10544,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10545,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10546,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10547,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10548,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10549,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10550,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10551,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10552,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10553,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10554,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10555,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10556,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10557,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10558,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10559,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10560,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10561,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10562,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10563,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10564,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10565,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10566,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10567,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10568,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10569,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10570,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10571,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10572,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10573,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10574,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10575,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10576,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10577,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10578,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10579,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10580,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10581,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10582,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10583,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10584,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10585,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10586,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10587,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10588,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10589,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10590,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10591,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10592,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10593,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10594,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10595,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10596,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10597,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10598,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10599,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10600,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10601,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10602,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10603,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10604,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10605,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10606,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10607,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10608,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10609,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10610,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10611,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10612,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10613,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10614,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10615,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10616,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10617,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10618,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10619,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10620,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10621,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10622,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10623,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10624,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10625,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10626,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10627,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10628,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10629,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10630,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10631,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10632,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10633,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10634,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10635,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10636,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10637,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10638,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10639,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10640,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10641,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10642,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10643,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10644,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10645,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10646,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10647,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10648,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10649,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10650,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10651,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10652,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10653,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10654,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10655,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10656,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10657,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10658,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10659,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10660,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10661,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10662,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10663,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10664,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10665,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10666,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10667,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10668,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10669,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10670,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10671,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10672,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10673,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10674,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10675,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10676,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10677,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10678,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10679,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10680,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10681,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10682,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10683,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10684,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10685,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10686,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10687,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10688,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10689,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10690,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10691,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10692,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10693,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10694,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10695,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10696,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10697,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10698,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10699,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10700,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10701,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10702,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10703,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10704,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10705,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10706,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10707,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10708,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10709,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10710,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10711,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10712,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10713,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10714,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10715,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10716,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10717,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10718,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10719,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10720,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10721,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10722,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10723,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10724,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0122
10725,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10726,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10727,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10728,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10729,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10730,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10731,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10732,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10733,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10734,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10735,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10736,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10737,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10738,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10739,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10740,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10741,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10742,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10743,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10744,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10745,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10746,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10747,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10748,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10749,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10750,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10751,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10752,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10753,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10754,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10755,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10756,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10757,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10758,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10759,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10760,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10761,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10762,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10763,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10764,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10765,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10766,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10767,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10768,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10769,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.06453
10770,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10771,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10772,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10773,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10774,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10775,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10776,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10777,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10778,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10779,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10780,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10781,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10782,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10783,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10784,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10785,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10786,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10787,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10788,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10789,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10790,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10791,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10792,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10793,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10794,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10795,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10796,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10797,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10798,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10799,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10800,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10801,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10802,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10803,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10804,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10805,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10806,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10807,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10808,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10809,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10810,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10811,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10812,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10813,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10814,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10815,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10816,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10817,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10818,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10819,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10820,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10821,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10822,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10823,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10824,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10825,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10826,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10827,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10828,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10829,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10830,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10831,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10832,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10833,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10834,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10835,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10836,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10837,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10838,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10839,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10840,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10841,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10842,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10843,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10844,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10845,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10846,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10847,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10848,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10849,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10850,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10851,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10852,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10853,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10854,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10855,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10856,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10857,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10858,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10859,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10860,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10861,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10862,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10863,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10864,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10865,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10866,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10867,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10868,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10869,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10870,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10871,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10872,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10873,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10874,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10875,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10876,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10877,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10878,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10879,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10880,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10881,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10882,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10883,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10884,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10885,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10886,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10887,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10888,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10889,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10890,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10891,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10892,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10893,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10894,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10895,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10896,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10897,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10898,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10899,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10900,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10901,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10902,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10903,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10904,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10905,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10906,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10907,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10908,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10909,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10910,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10911,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10912,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10913,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10914,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
