,gene,gencodeId,tissue,age,gender,TPM
2916,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2917,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2918,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2919,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.03109
2920,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2921,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2922,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2923,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2924,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2925,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2926,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2927,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2928,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2929,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2930,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2931,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2932,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.03886
2933,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.06015
2934,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2935,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2936,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2937,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2938,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2939,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2940,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2941,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2942,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2943,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2944,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2945,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2946,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2947,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2948,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2949,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2950,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2951,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2952,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2953,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2954,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2955,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2956,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2957,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2958,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.06931
2959,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.02793
2960,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.03339
2961,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
2962,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
2963,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
2964,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
2965,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
2966,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
2967,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
2968,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
2969,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
2970,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
2971,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
2972,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
2973,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0679
2974,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
2975,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
2976,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
2977,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
2978,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
2979,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
2980,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
2981,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
2982,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
2983,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
2984,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
2985,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
2986,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.1009
2987,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.03865
2988,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.1518
2989,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.04815
2990,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
2991,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
2992,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
2993,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
2994,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
2995,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
2996,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
2997,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
2998,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
2999,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3000,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3001,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3002,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.01433
3003,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.02207
3004,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.05243
3005,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.04278
3006,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.1139
3007,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3008,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3009,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3010,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3011,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3012,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3013,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3014,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3015,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3016,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3017,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3018,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3019,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3020,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3021,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3022,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3023,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3024,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3025,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3026,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3027,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3028,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3029,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3030,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3031,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.07793
3032,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3033,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3034,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3035,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3036,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3037,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3038,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3039,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3040,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3041,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3042,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3043,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3044,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.1631
3045,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3046,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3047,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3048,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3049,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3050,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3051,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3052,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3053,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3054,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3055,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3056,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3057,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.06724
3058,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.04219
3059,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.06039
3060,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.1813
3061,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.07583
3062,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.06179
3063,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.04512
3064,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.06812
3065,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3066,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3067,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3068,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3069,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3070,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3071,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3072,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3073,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3074,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3075,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3076,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3077,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.05761
3078,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.1423
3079,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.1235
3080,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.1235
3081,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.03802
3082,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3083,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3084,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3085,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3086,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3087,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3088,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3089,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3090,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3091,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3092,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3093,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3094,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3095,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3096,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3097,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3098,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3099,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3100,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3101,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3102,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3103,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3104,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3105,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3106,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.07224
3107,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.02958
3108,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.01549
3109,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0163
3110,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.06616
3111,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.03901
3112,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3113,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3114,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3115,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3116,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3117,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3118,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3119,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3120,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3121,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3122,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3123,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3124,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.1631
3125,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.03858
3126,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3127,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3128,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3129,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3130,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3131,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3132,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3133,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3134,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3135,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3136,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3137,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3138,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.04464
3139,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.3332
3140,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.1959
3141,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.03192
3142,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.05556
3143,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3144,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3145,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3146,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3147,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3148,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3149,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3150,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3151,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3152,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3153,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3154,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3155,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3156,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3157,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3158,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3159,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3160,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3161,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3162,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3163,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3164,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3165,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3166,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3167,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.01837
3168,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3169,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3170,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3171,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3172,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3173,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3174,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3175,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3176,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3177,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3178,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3179,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3180,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.1758
3181,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.02887
3182,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3183,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3184,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3185,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3186,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3187,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3188,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3189,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3190,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3191,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3192,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3193,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3194,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.03023
3195,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.09549
3196,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.03909
3197,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3198,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3199,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3200,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3201,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3202,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3203,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3204,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3205,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3206,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3207,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3208,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.0
3209,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.01388
3210,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.00795
3211,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.2127
3212,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.03729
3213,EGF,ENSG00000138798.11,Artery_Aorta,50-59,female,0.02851
3214,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.1863
3215,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.03899
3216,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.02146
3217,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.1425
3218,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.07325
3219,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.02312
3220,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3221,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3222,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3223,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3224,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3225,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3226,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3227,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3228,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3229,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3230,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3231,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3232,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.1107
3233,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.05908
3234,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3235,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3236,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3237,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3238,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3239,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3240,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3241,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3242,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3243,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3244,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3245,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3246,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.1364
3247,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.03663
3248,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.03386
3249,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3250,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3251,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3252,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3253,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3254,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3255,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.07527
3256,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.09958
3257,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.08189
3258,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.02088
3259,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0636
3260,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.03317
3261,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3262,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3263,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3264,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3265,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3266,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3267,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.03255
3268,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.2824
3269,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.08778
3270,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.2004
3271,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.08702
3272,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3273,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3274,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3275,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3276,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3277,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3278,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.047
3279,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.06677
3280,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3281,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3282,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3283,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3284,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3285,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3286,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3287,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3288,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3289,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3290,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
