,gene,gencodeId,tissue,age,gender,TPM
10190,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10191,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10192,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10193,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10194,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10195,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10196,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10197,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10198,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10199,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10200,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10201,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10202,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10203,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10204,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10205,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10206,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10207,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10208,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10209,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10210,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10211,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10212,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10213,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10214,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10215,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10216,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10217,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10218,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10219,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10220,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10221,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10222,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10223,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10224,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10225,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10226,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10227,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10228,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10229,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10230,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10231,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10232,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10233,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10234,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10235,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10236,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10237,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10238,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10239,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10240,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10241,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10242,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10243,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10244,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10245,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10246,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10247,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10248,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10249,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10250,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10251,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10252,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10253,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10254,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10255,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10256,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10257,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10258,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10259,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10260,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10261,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10262,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10263,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10264,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10265,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10266,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10267,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10268,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10269,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10270,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10271,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10272,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10273,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10274,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10275,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10276,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10277,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10278,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10279,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10280,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10281,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10282,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10283,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10284,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10285,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10286,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10287,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10288,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10289,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10290,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10291,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10292,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10293,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10294,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10295,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10296,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10297,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10298,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10299,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10300,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10301,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10302,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10303,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10304,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10305,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10306,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10307,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10308,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10309,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10310,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10311,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10312,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10313,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10314,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10315,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10316,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10317,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10318,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10319,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10320,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10321,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10322,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10323,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10324,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10325,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10326,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10327,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10328,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10329,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10330,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10331,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10332,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10333,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10334,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10335,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10336,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10337,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10338,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10339,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10340,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10341,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10342,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10343,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.07843
10344,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10345,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10346,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10347,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10348,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10349,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10350,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10351,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10352,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10353,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10354,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10355,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10356,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10357,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10358,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10359,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10360,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10361,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10362,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10363,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10364,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10365,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10366,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10367,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10368,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10369,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10370,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10371,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10372,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10373,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10374,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10375,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10376,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10377,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10378,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10379,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10380,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10381,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10382,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10383,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10384,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10385,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10386,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10387,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10388,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10389,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10390,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10391,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10392,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10393,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10394,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10395,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10396,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10397,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10398,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10399,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10400,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10401,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10402,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10403,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10404,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10405,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10406,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10407,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10408,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10409,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10410,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10411,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10412,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10413,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10414,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10415,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10416,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10417,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10418,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10419,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10420,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10421,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10422,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10423,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10424,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10425,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10426,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10427,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10428,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10429,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10430,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10431,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10432,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10433,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10434,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10435,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10436,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10437,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10438,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10439,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10440,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10441,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10442,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10443,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10444,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10445,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10446,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10447,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10448,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10449,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10450,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10451,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10452,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10453,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10454,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10455,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10456,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10457,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10458,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10459,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10460,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10461,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10462,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10463,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10464,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10465,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10466,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10467,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10468,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10469,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10470,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10471,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10472,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10473,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10474,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10475,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10476,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10477,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10478,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10479,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10480,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10481,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10482,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10483,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10484,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10485,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10486,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10487,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10488,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10489,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10490,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10491,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10492,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10493,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10494,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10495,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10496,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10497,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10498,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10499,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10500,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10501,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10502,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10503,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10504,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10505,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10506,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10507,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10508,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10509,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10510,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10511,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10512,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10513,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10514,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10515,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10516,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10517,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10518,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10519,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10520,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10521,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10522,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10523,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10524,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10525,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10526,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10527,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10528,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
10529,UCP1,ENSG00000109424.3,Brain_Hypothalamus,60-69,male,0.0
