,gene,gencodeId,tissue,age,gender,TPM
42543,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42544,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42545,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42546,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42547,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42548,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42549,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42550,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42551,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42552,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42553,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42554,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42555,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42556,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42557,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42558,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42559,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42560,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42561,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42562,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42563,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42564,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42565,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42566,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42567,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42568,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42569,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42570,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42571,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42572,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42573,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42574,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42575,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42576,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42577,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42578,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42579,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42580,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42581,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42582,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42583,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42584,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42585,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42586,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42587,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42588,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42589,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42590,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42591,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42592,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42593,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42594,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42595,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42596,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42597,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42598,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42599,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42600,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42601,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42602,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42603,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42604,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42605,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42606,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42607,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42608,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42609,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42610,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42611,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42612,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42613,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42614,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42615,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42616,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42617,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42618,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42619,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42620,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42621,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42622,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42623,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42624,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42625,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42626,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42627,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42628,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42629,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42630,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42631,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42632,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42633,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42634,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42635,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42636,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42637,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42638,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42639,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42640,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42641,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42642,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42643,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42644,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42645,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42646,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42647,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42648,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42649,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42650,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42651,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42652,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42653,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42654,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42655,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42656,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42657,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42658,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42659,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42660,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42661,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42662,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42663,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42664,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42665,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42666,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42667,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42668,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42669,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42670,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42671,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42672,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42673,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42674,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42675,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42676,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42677,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42678,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42679,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42680,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42681,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42682,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42683,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42684,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42685,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42686,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42687,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42688,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42689,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42690,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42691,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42692,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42693,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42694,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42695,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42696,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42697,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42698,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42699,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42700,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42701,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42702,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42703,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42704,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42705,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42706,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42707,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42708,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42709,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42710,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42711,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42712,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42713,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42714,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42715,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42716,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42717,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42718,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42719,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42720,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42721,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42722,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42723,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42724,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42725,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42726,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42727,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42728,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42729,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42730,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42731,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42732,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42733,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42734,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42735,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42736,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42737,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42738,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42739,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42740,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42741,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42742,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42743,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42744,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42745,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42746,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42747,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42748,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42749,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42750,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42751,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42752,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42753,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42754,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42755,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42756,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42757,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42758,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42759,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42760,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42761,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42762,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42763,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42764,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42765,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42766,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42767,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42768,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42769,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42770,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42771,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42772,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42773,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42774,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42775,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42776,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42777,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42778,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42779,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42780,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42781,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42782,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42783,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42784,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42785,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42786,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42787,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42788,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42789,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42790,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42791,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42792,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42793,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42794,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42795,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42796,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42797,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42798,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42799,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42800,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42801,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42802,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42803,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42804,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42805,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42806,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42807,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42808,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42809,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42810,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42811,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42812,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42813,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42814,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42815,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42816,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42817,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42818,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42819,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42820,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42821,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42822,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42823,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42824,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42825,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42826,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42827,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42828,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42829,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42830,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42831,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42832,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42833,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42834,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42835,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42836,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42837,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42838,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42839,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42840,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42841,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42842,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42843,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42844,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42845,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42846,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42847,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42848,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42849,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42850,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42851,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42852,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42853,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42854,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42855,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42856,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42857,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42858,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42859,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42860,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42861,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42862,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42863,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42864,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42865,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42866,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42867,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42868,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42869,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42870,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42871,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42872,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42873,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42874,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42875,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42876,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42877,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42878,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42879,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42880,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42881,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42882,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42883,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42884,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42885,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42886,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42887,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42888,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42889,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42890,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42891,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42892,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42893,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42894,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42895,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42896,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42897,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42898,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42899,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42900,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42901,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42902,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42903,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42904,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42905,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42906,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42907,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42908,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42909,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42910,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42911,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42912,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42913,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42914,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42915,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42916,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42917,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42918,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42919,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42920,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42921,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42922,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42923,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42924,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42925,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42926,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42927,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42928,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.06596
42929,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42930,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42931,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42932,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42933,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42934,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42935,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42936,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42937,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42938,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42939,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42940,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42941,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42942,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42943,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42944,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42945,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42946,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42947,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42948,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42949,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42950,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42951,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42952,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42953,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
