,gene,gencodeId,tissue,age,gender,TPM
996,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,13.89
997,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,13.89
998,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,13.8
999,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,9.219
1000,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,15.72
1001,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,15.72
1002,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,9.114
1003,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,14.1
1004,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,12.41
1005,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,11.95
1006,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,13.89
1007,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,13.89
1008,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,10.57
1009,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,10.57
1010,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,10.27
1011,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,16.04
1012,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,16.04
1013,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,13.25
1014,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,16.03
1015,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,9.595
1016,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,14.6
1017,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,16.04
1018,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,16.04
1019,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,14.27
1020,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,14.27
1021,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,15.59
1022,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,male,15.47
1023,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,16.35
1024,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,8.974
1025,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,13.2
1026,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,12.34
1027,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,12.34
1028,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,12.08
1029,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,15.74
1030,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,12.05
1031,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,12.05
1032,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,9.949
1033,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,15.84
1034,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,13.48
1035,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,14.35
1036,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,9.358
1037,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,12.86
1038,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,12.08
1039,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,11.87
1040,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,13.88
1041,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,17.11
1042,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,12.5
1043,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,11.82
1044,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,11.49
1045,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,13.92
1046,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,11.22
1047,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,11.22
1048,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,11.22
1049,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,17.85
1050,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,11.03
1051,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,16.84
1052,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,12.95
1053,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,10.94
1054,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,14.4
1055,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,14.4
1056,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,16.35
1057,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,16.59
1058,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,9.836
1059,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,13.67
1060,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,12.59
1061,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,12.83
1062,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,19.74
1063,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,15.86
1064,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,14.1
1065,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,14.4
1066,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,14.4
1067,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,20.09
1068,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,20.09
1069,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,19.31
1070,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,18.47
1071,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,9.564
1072,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,16.2
1073,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,16.2
1074,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,13.77
1075,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,12.69
1076,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,12.69
1077,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,8.916
1078,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,14.7
1079,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,14.7
1080,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,11.17
1081,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,11.55
1082,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,10.57
1083,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,10.57
1084,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,9.551
1085,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,9.551
1086,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,14.09
1087,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,17.88
1088,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,10.02
1089,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,18.94
1090,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,16.03
1091,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,15.08
1092,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,19.6
1093,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,15.6
1094,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,14.81
1095,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,13.48
1096,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,11.62
1097,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,12.51
1098,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,13.1
1099,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,10.69
1100,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,13.65
1101,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,11.59
1102,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,16.34
1103,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,11.62
1104,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,13.65
1105,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,13.01
1106,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,17.2
1107,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,10.72
1108,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,12.34
1109,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,12.34
1110,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,23.27
1111,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,14.6
1112,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,10.96
1113,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,15.86
1114,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,12.76
1115,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,15.97
1116,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,14.97
1117,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,14.67
1118,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,15.74
1119,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,10.27
1120,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,16.16
1121,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,9.373
1122,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,9.858
1123,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,60-69,female,12.75
1124,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,70-79,male,13.84
1125,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,70-79,male,10.57
1126,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,70-79,male,12.81
1127,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,70-79,male,17.26
1128,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,70-79,male,15.13
1129,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,70-79,male,9.214
1130,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,70-79,male,11.95
1131,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,70-79,male,11.95
1132,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,70-79,male,10.23
1133,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,70-79,male,9.358
1134,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,70-79,male,18.26
1135,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,70-79,male,12.5
1136,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,70-79,male,10.97
1137,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,70-79,male,13.23
1138,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,70-79,male,13.84
1139,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,70-79,male,14.4
1140,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,70-79,male,17.26
1141,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,70-79,male,16.18
1142,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,70-79,male,12.81
1143,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,70-79,male,13.92
1144,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,70-79,male,12.8
1145,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,70-79,male,14.4
1146,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,70-79,male,11.76
1147,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,70-79,male,11.95
1148,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,70-79,male,13.84
1149,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,70-79,male,10.57
1150,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,70-79,female,9.358
1151,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,70-79,female,12.5
1152,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,70-79,female,13.92
1153,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,70-79,female,14.4
1154,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,70-79,female,10.97
1155,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,70-79,female,17.73
1156,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,70-79,female,12.7
1157,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,70-79,female,17.18
1158,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,70-79,female,12.8
1159,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,70-79,female,14.4
1160,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,70-79,female,10.57
1161,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,70-79,female,12.7
1162,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,70-79,female,12.81
