,gene,gencodeId,tissue,age,gender,TPM
9715,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9716,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9717,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9718,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9719,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9720,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9721,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9722,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9723,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9724,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9725,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9726,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9727,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9728,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9729,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9730,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9731,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9732,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9733,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9734,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9735,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9736,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9737,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9738,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9739,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9740,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9741,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9742,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9743,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9744,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9745,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9746,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9747,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9748,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9749,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9750,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9751,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9752,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9753,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9754,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9755,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9756,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9757,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9758,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9759,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9760,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9761,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9762,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9763,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9764,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9765,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9766,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9767,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9768,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9769,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9770,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9771,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9772,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9773,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9774,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9775,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9776,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9777,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9778,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9779,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.5847
9780,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9781,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9782,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9783,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9784,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9785,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9786,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9787,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9788,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9789,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9790,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9791,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9792,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9793,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9794,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9795,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9796,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9797,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9798,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9799,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9800,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9801,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9802,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9803,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9804,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9805,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9806,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9807,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9808,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9809,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9810,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9811,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9812,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9813,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9814,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9815,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9816,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9817,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9818,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9819,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9820,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9821,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9822,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9823,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9824,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9825,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9826,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9827,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9828,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9829,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9830,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9831,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9832,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.777
9833,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9834,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9835,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9836,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9837,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9838,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9839,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9840,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9841,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9842,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9843,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9844,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9845,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9846,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9847,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9848,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9849,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9850,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9851,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9852,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9853,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9854,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9855,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9856,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9857,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9858,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9859,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9860,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9861,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9862,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9863,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9864,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9865,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9866,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9867,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9868,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9869,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9870,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9871,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9872,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9873,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9874,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9875,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9876,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9877,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9878,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9879,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9880,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9881,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9882,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9883,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9884,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9885,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.2898
9886,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9887,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9888,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9889,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9890,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9891,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9892,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9893,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9894,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9895,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9896,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9897,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9898,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9899,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9900,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9901,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9902,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9903,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9904,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9905,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9906,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9907,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9908,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9909,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9910,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9911,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9912,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9913,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9914,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9915,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9916,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9917,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9918,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9919,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9920,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9921,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9922,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9923,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9924,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9925,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9926,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9927,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9928,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9929,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9930,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9931,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9932,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9933,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9934,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9935,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9936,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9937,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9938,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9939,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9940,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9941,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9942,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9943,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9944,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9945,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9946,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9947,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9948,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9949,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9950,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9951,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9952,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9953,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9954,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9955,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9956,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9957,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9958,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9959,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9960,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9961,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9962,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9963,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9964,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9965,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9966,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9967,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9968,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9969,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9970,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9971,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9972,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9973,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9974,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9975,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9976,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9977,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9978,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9979,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9980,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9981,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9982,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9983,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9984,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9985,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9986,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9987,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9988,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
