,gene,gencodeId,tissue,age,gender,TPM
2516,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2517,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.1036
2518,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.09272
2519,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.2976
2520,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2521,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2522,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2523,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2524,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2525,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2526,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2527,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2528,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2529,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2530,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2531,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2532,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2533,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2534,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2535,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2536,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2537,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2538,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2539,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2540,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2541,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2542,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2543,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2544,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2545,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2546,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.03162
2547,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.02556
2548,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.03392
2549,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.03226
2550,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2551,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2552,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2553,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2554,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2555,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2556,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2557,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2558,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2559,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2560,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2561,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2562,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2563,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2564,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2565,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2566,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2567,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2568,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2569,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2570,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2571,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2572,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2573,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2574,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2575,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2576,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.1996
2577,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2578,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2579,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2580,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2581,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2582,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2583,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2584,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2585,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2586,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2587,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2588,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2589,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2590,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2591,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2592,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2593,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2594,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2595,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2596,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2597,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2598,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2599,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2600,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2601,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2602,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2603,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2604,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2605,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2606,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2607,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2608,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2609,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2610,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2611,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2612,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2613,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2614,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2615,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2616,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2617,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2618,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2619,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2620,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2621,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2622,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2623,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2624,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2625,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2626,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2627,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2628,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2629,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2630,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2631,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2632,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2633,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2634,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2635,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2636,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2637,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2638,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2639,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2640,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2641,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2642,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2643,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2644,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2645,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2646,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2647,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2648,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2649,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2650,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2651,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2652,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2653,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2654,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2655,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2656,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2657,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2658,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2659,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2660,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2661,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2662,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2663,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2664,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2665,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2666,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2667,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2668,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2669,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2670,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2671,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2672,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2673,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2674,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2675,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2676,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2677,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2678,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2679,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2680,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2681,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.04658
2682,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.1145
2683,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2684,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2685,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2686,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2687,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2688,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2689,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2690,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2691,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2692,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2693,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2694,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2695,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2696,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2697,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2698,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2699,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2700,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2701,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2702,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2703,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2704,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2705,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2706,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2707,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2708,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2709,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.1408
2710,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0524
2711,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2712,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2713,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2714,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2715,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2716,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2717,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2718,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2719,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2720,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2721,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2722,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2723,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2724,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2725,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2726,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2727,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2728,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2729,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2730,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2731,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2732,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2733,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2734,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2735,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2736,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2737,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2738,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2739,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2740,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2741,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2742,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2743,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2744,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2745,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2746,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2747,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2748,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2749,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2750,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2751,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2752,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2753,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2754,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2755,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2756,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2757,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2758,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2759,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2760,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2761,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2762,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2763,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.3517
2764,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.4502
2765,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2766,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2767,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2768,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2769,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2770,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2771,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2772,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2773,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2774,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2775,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2776,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2777,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2778,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2779,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2780,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2781,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2782,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2783,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2784,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2785,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2786,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2787,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2788,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2789,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2790,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0
2791,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.02555
2792,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.0408
2793,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.03209
2794,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.1687
2795,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,male,0.01489
2796,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,female,0.0
2797,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,female,0.0
2798,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,female,0.0
2799,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,female,0.0
2800,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,female,0.0
2801,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,female,0.0
2802,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,female,0.0
2803,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,female,0.0
2804,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,female,0.0
2805,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,female,0.0
2806,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,female,0.0
2807,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,female,0.0
2808,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,female,0.0
2809,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,female,0.0
2810,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,female,0.0
2811,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,60-69,female,0.0
