,gene,gencodeId,tissue,age,gender,TPM
1020,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1021,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1022,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1023,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1024,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1025,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1026,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1027,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1028,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1029,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1030,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1031,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1032,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1033,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1034,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1035,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1036,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1037,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1038,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1039,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1040,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1041,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1042,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1043,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1044,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1045,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1046,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1047,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1048,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1049,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1050,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1051,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1052,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1053,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1054,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1055,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1056,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1057,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1058,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1059,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1060,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1061,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1062,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1063,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.02884
1064,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0448
1065,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.1926
1066,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.1662
1067,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1068,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1069,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1070,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1071,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1072,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1073,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1074,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1075,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1076,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1077,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1078,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1079,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1080,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1081,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1082,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1083,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1084,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1085,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1086,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1087,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1088,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1089,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1090,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1091,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1092,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1093,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1094,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1095,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1096,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1097,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1098,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1099,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1100,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1101,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1102,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1103,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1104,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1105,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1106,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1107,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1108,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1109,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1110,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1111,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1112,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.04986
1113,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1114,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1115,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1116,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1117,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1118,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1119,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1120,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1121,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1122,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1123,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1124,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1125,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1126,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1127,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1128,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.04181
1129,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1130,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1131,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1132,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1133,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1134,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1135,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1136,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1137,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1138,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1139,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1140,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1141,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1142,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1143,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1144,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.02161
1145,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1146,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1147,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1148,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1149,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1150,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1151,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1152,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1153,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1154,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1155,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1156,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1157,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1158,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1159,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1160,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1161,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1162,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1163,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1164,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1165,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1166,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1167,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1168,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1169,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1170,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1171,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1172,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1173,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1174,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1175,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1176,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1177,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1178,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1179,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1180,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1181,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1182,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1183,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1184,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1185,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1186,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1187,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1188,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1189,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0
1190,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.2813
1191,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.1157
1192,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,female,0.0733
1193,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.1692
1194,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.08417
1195,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.05234
1196,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.08152
1197,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.04667
1198,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0693
1199,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1200,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1201,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1202,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1203,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1204,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1205,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1206,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1207,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1208,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1209,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1210,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1211,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.04633
1212,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.1465
1213,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1214,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1215,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1216,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1217,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1218,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1219,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1220,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1221,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1222,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1223,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1224,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1225,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1226,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1227,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1228,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1229,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1230,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1231,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1232,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1233,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1234,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1235,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1236,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1237,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.1796
1238,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.1774
1239,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.02463
1240,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.1434
1241,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.1452
1242,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.04802
1243,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.03829
1244,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.07809
1245,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1246,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1247,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1248,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1249,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1250,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1251,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1252,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1253,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1254,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1255,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1256,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1257,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.04267
1258,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.1328
1259,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.03543
1260,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.07667
1261,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.1717
1262,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1263,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1264,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1265,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1266,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1267,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1268,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1269,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1270,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1271,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1272,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1273,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1274,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.05042
1275,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1276,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1277,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1278,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1279,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1280,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1281,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1282,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1283,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1284,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1285,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1286,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1287,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.03451
1288,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.04043
1289,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.1186
1290,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.08783
1291,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.1282
1292,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.1235
1293,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.07089
1294,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.3401
1295,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.02629
1296,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.2139
1297,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1298,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1299,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1300,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1301,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1302,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1303,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1304,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1305,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1306,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1307,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1308,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1309,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.02497
1310,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.02631
1311,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.08684
1312,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.1684
1313,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.1178
1314,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.156
1315,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1316,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1317,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1318,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1319,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1320,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1321,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1322,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1323,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1324,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1325,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1326,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1327,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1328,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1329,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1330,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1331,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1332,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1333,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1334,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1335,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1336,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1337,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1338,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1339,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.05474
1340,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0379
1341,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1342,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1343,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1344,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1345,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1346,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1347,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1348,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1349,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
1350,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,60-69,male,0.0
