,gene,gencodeId,tissue,age,gender,TPM
997,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1262.0
998,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1511.0
999,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1511.0
1000,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1831.0
1001,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1228.0
1002,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1464.0
1003,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1616.0
1004,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1238.0
1005,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1456.0
1006,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1550.0
1007,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1293.0
1008,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1383.0
1009,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1490.0
1010,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1456.0
1011,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,60-69,female,1491.0
1012,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,70-79,male,1199.0
1013,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,70-79,male,1292.0
1014,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,70-79,male,1716.0
1015,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,70-79,male,1330.0
1016,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,70-79,male,1451.0
1017,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,70-79,male,1588.0
1018,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,70-79,male,1119.0
1019,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,70-79,male,1199.0
1020,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,70-79,male,1414.0
1021,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,70-79,male,1265.0
1022,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,70-79,male,1737.0
1023,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,70-79,male,1440.0
1024,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,70-79,male,1110.0
1025,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,70-79,male,1861.0
1026,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,70-79,male,1440.0
1027,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,70-79,male,1588.0
1028,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,70-79,male,1285.0
1029,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,70-79,male,1919.0
1030,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,70-79,male,2346.0
1031,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,70-79,male,1265.0
1032,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,70-79,male,1451.0
1033,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,70-79,male,1341.0
1034,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,70-79,male,1919.0
1035,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,70-79,male,1716.0
1036,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,70-79,female,1110.0
1037,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,70-79,female,1330.0
1038,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,70-79,female,1292.0
1039,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,70-79,female,1056.0
1040,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,70-79,female,1224.0
1041,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,70-79,female,1414.0
1042,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,70-79,female,1737.0
1043,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,70-79,female,1341.0
1044,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,70-79,female,1343.0
1045,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,70-79,female,1503.0
1046,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,70-79,female,1503.0
