,gene,gencodeId,tissue,age,gender,TPM
996,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,182.0
997,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,167.9
998,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,143.1
999,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,236.6
1000,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,147.9
1001,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,147.9
1002,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,162.7
1003,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,157.9
1004,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,165.7
1005,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,151.6
1006,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,175.0
1007,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,180.8
1008,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,206.3
1009,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,206.3
1010,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,204.1
1011,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,183.9
1012,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,200.7
1013,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,155.0
1014,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,233.0
1015,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,215.3
1016,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,161.1
1017,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,231.9
1018,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,167.0
1019,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,167.0
1020,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,213.7
1021,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,187.3
1022,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,191.1
1023,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,191.1
1024,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,176.7
1025,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,172.6
1026,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,174.5
1027,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,174.6
1028,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,155.7
1029,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,116.1
1030,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,169.2
1031,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,201.2
1032,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,211.0
1033,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,173.8
1034,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,177.1
1035,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,195.1
1036,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,188.7
1037,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,205.2
1038,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,188.3
1039,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,188.3
1040,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,172.3
1041,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,178.4
1042,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,152.6
1043,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,243.8
1044,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,174.3
1045,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,188.9
1046,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,211.4
1047,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,175.3
1048,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,188.9
1049,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,70-79,male,201.6
1050,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,70-79,male,186.5
1051,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,70-79,male,169.5
1052,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,70-79,male,127.2
1053,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,70-79,male,159.7
1054,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,70-79,male,200.8
1055,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,70-79,male,177.9
1056,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,70-79,male,207.6
1057,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,70-79,male,177.9
1058,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,70-79,male,261.8
1059,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,70-79,male,174.0
1060,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,70-79,male,297.2
1061,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,70-79,male,199.3
1062,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,70-79,male,207.6
1063,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,70-79,male,194.1
1064,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,70-79,male,155.7
1065,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,70-79,male,201.6
1066,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,70-79,male,179.3
1067,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,70-79,male,165.3
1068,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,70-79,male,189.7
1069,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,70-79,male,174.0
1070,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,70-79,female,144.8
1071,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,70-79,female,184.4
1072,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,70-79,female,189.7
1073,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,70-79,female,155.7
1074,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,70-79,female,165.3
1075,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,70-79,female,223.4
1076,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,70-79,female,192.3
1077,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,70-79,female,155.7
1078,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,70-79,female,194.1
1079,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,70-79,female,186.5
1080,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,70-79,female,201.6
