,gene,gencodeId,tissue,age,gender,TPM
18830,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18831,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18832,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18833,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18834,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18835,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18836,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18837,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18838,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18839,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.04444
18840,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18841,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18842,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18843,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18844,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18845,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18846,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18847,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18848,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18849,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18850,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18851,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18852,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18853,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18854,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18855,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18856,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18857,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18858,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18859,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18860,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18861,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18862,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18863,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18864,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18865,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18866,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18867,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18868,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18869,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18870,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18871,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18872,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18873,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18874,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18875,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18876,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18877,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18878,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18879,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18880,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18881,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18882,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18883,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.04509
18884,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18885,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18886,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18887,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18888,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18889,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18890,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18891,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18892,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18893,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18894,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18895,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18896,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18897,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18898,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18899,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18900,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18901,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18902,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18903,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18904,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18905,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18906,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18907,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18908,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18909,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18910,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18911,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18912,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18913,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18914,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18915,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18916,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18917,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18918,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18919,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18920,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18921,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18922,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18923,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18924,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18925,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18926,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18927,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.01308
18928,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18929,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18930,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18931,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18932,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18933,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18934,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18935,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18936,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18937,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18938,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18939,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18940,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18941,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18942,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18943,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18944,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18945,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18946,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18947,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18948,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18949,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18950,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18951,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18952,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18953,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18954,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18955,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18956,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18957,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18958,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18959,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18960,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18961,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18962,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18963,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18964,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18965,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18966,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18967,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18968,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18969,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18970,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18971,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18972,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18973,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18974,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18975,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18976,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18977,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18978,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18979,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18980,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18981,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18982,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18983,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18984,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18985,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18986,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18987,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18988,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18989,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18990,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18991,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18992,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18993,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18994,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18995,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18996,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18997,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18998,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
18999,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19000,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19001,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19002,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19003,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19004,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19005,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19006,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19007,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19008,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19009,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19010,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19011,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19012,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19013,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19014,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19015,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19016,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19017,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19018,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19019,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19020,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19021,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19022,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19023,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19024,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19025,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19026,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19027,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19028,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19029,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19030,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19031,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19032,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19033,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19034,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19035,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19036,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19037,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19038,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19039,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19040,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19041,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19042,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19043,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19044,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19045,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19046,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19047,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19048,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19049,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19050,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19051,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19052,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19053,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19054,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19055,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19056,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19057,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19058,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19059,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19060,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19061,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19062,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19063,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19064,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19065,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19066,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19067,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19068,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19069,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19070,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19071,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19072,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19073,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19074,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19075,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19076,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19077,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19078,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19079,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19080,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19081,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19082,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19083,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19084,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19085,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19086,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19087,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19088,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19089,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19090,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19091,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19092,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19093,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19094,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19095,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19096,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19097,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19098,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19099,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19100,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19101,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19102,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19103,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19104,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19105,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19106,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19107,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19108,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19109,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19110,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19111,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19112,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19113,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19114,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19115,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19116,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19117,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19118,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19119,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19120,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19121,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19122,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19123,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19124,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19125,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19126,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19127,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19128,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19129,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19130,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19131,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19132,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19133,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19134,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19135,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19136,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19137,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19138,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19139,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19140,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19141,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19142,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19143,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19144,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19145,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19146,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19147,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19148,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19149,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19150,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19151,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19152,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19153,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19154,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19155,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19156,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19157,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19158,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19159,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19160,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19161,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19162,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19163,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19164,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19165,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19166,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19167,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19168,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19169,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19170,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19171,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19172,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19173,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19174,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19175,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19176,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19177,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19178,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19179,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19180,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19181,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19182,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19183,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19184,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19185,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19186,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.01206
19187,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
