,gene,gencodeId,tissue,age,gender,TPM
4181,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4182,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4183,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4184,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4185,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4186,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4187,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4188,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4189,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4190,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4191,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4192,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4193,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4194,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4195,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4196,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4197,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4198,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4199,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4200,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4201,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4202,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4203,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4204,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4205,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4206,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4207,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4208,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4209,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4210,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4211,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4212,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4213,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4214,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4215,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4216,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4217,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4218,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4219,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4220,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4221,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4222,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4223,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4224,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4225,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4226,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4227,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4228,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4229,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4230,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.05194
4231,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.02394
4232,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.00598
4233,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4234,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4235,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4236,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4237,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4238,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4239,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4240,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4241,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4242,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4243,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4244,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4245,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4246,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4247,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4248,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4249,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4250,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4251,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4252,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4253,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4254,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.03561
4255,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.04823
4256,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.1115
4257,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.03893
4258,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.02071
4259,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4260,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4261,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4262,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4263,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4264,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4265,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4266,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4267,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4268,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4269,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4270,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4271,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4272,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4273,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4274,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4275,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4276,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4277,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4278,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4279,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4280,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.03753
4281,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0113
4282,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4283,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4284,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4285,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4286,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4287,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4288,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4289,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4290,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4291,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4292,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4293,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4294,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4295,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4296,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4297,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4298,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4299,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4300,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4301,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4302,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4303,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4304,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4305,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4306,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4307,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4308,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4309,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4310,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4311,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4312,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4313,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4314,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4315,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4316,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4317,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4318,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4319,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4320,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4321,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4322,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4323,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4324,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.01966
4325,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0213
4326,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4327,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4328,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4329,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4330,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4331,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4332,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4333,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4334,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4335,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4336,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4337,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4338,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4339,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4340,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4341,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4342,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4343,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4344,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4345,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4346,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4347,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4348,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4349,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4350,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4351,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4352,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4353,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4354,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4355,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4356,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4357,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4358,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4359,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4360,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4361,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4362,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4363,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4364,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4365,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4366,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4367,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4368,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.01478
4369,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4370,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4371,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4372,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4373,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4374,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4375,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4376,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4377,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4378,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4379,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4380,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4381,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4382,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4383,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4384,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4385,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4386,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4387,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4388,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4389,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4390,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.01064
4391,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4392,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4393,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4394,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4395,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4396,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4397,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4398,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4399,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4400,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4401,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4402,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4403,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4404,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4405,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4406,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4407,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4408,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4409,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4410,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4411,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4412,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.01578
4413,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.03183
4414,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4415,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4416,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4417,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4418,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4419,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4420,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4421,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4422,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4423,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4424,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4425,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4426,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4427,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4428,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4429,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4430,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4431,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4432,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4433,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4434,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4435,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4436,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4437,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4438,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4439,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4440,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4441,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4442,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4443,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4444,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4445,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4446,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4447,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4448,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4449,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4450,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4451,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4452,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4453,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4454,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4455,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4456,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4457,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4458,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4459,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4460,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4461,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4462,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4463,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4464,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4465,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4466,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4467,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4468,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4469,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4470,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4471,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4472,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4473,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4474,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4475,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4476,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4477,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4478,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4479,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4480,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4481,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4482,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4483,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4484,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4485,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4486,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4487,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4488,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4489,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4490,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4491,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4492,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4493,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4494,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4495,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4496,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4497,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4498,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4499,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4500,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4501,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4502,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4503,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4504,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4505,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4506,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4507,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4508,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4509,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4510,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4511,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4512,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4513,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4514,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4515,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4516,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4517,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4518,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4519,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.01728
4520,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4521,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4522,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4523,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4524,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4525,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4526,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4527,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4528,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4529,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4530,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4531,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4532,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4533,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4534,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4535,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4536,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4537,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4538,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4539,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4540,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4541,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4542,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4543,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4544,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4545,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4546,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4547,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4548,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4549,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4550,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4551,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4552,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4553,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4554,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4555,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4556,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4557,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4558,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4559,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4560,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4561,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4562,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4563,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4564,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4565,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4566,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4567,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4568,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4569,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4570,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4571,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4572,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4573,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4574,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4575,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4576,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4577,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4578,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4579,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4580,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4581,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4582,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4583,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4584,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4585,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4586,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4587,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4588,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4589,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4590,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
