,gene,gencodeId,tissue,age,gender,TPM
1247,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1248,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1249,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1250,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1251,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1252,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1253,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1254,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.06393
1255,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.08493
1256,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1257,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1258,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1259,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1260,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1261,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1262,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1263,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1264,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1265,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1266,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1267,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.04566
1268,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.04721
1269,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.04721
1270,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1271,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1272,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1273,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1274,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1275,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1276,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1277,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1278,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1279,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1280,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1281,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1282,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1283,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1284,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1285,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1286,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1287,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1288,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1289,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1290,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1291,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1292,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.03757
1293,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.02249
1294,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1295,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1296,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1297,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1298,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1299,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1300,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1301,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1302,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1303,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1304,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1305,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.04322
1306,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.1172
1307,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.08836
1308,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.1375
1309,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.1269
1310,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.1034
1311,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0376
1312,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.1364
1313,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.00916
1314,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1315,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1316,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1317,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1318,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1319,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1320,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1321,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1322,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1323,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1324,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1325,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.09605
1326,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1327,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1328,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1329,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1330,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1331,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1332,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1333,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1334,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1335,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1336,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1337,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.07079
1338,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.08628
1339,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0735
1340,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1341,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1342,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1343,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1344,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1345,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1346,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1347,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1348,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1349,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1350,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1351,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.3623
1352,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0624
1353,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.07893
1354,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.08076
1355,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1356,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1357,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1358,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1359,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1360,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1361,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1362,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1363,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1364,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1365,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1366,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.2194
1367,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1368,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1369,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1370,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1371,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1372,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1373,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1374,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1375,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1376,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1377,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1378,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.08226
1379,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1380,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1381,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1382,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1383,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1384,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1385,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1386,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1387,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1388,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1389,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1390,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.07183
1391,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.03629
1392,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1393,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1394,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1395,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1396,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1397,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1398,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1399,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1400,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1401,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1402,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1403,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.08002
1404,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.1215
1405,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1406,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1407,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1408,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1409,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1410,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1411,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1412,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1413,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1414,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1415,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1416,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.0597
1417,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.0597
1418,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.02388
1419,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.09268
1420,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.07649
1421,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.0577
1422,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.1293
1423,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.06507
1424,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.1427
1425,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.1236
1426,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.1026
1427,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.00468
1428,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.0
1429,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.0
1430,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.0
1431,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.0
1432,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.0
1433,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.0
1434,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.0
1435,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.0
1436,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.0
1437,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.0
1438,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.0
1439,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.05442
1440,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.8197
1441,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.2161
1442,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.03543
1443,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.03935
1444,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.2064
1445,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.0237
1446,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.08209
1447,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.02576
1448,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.06148
1449,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.02816
1450,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.2029
1451,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.0665
1452,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.3391
1453,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.06851
1454,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.04512
1455,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.3194
1456,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.02707
1457,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.1087
1458,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.06596
1459,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.0
1460,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.0
1461,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.0
1462,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.0
1463,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.0
1464,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.0
1465,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.0
1466,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.0
1467,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.0
1468,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.0
1469,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.0
1470,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.0
1471,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.0
1472,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.0
1473,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.0
1474,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.0
1475,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.0
1476,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.0
1477,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.0
1478,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.0
1479,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.0
1480,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.0
1481,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.1298
1482,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.2856
1483,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.167
1484,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.2068
1485,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.03934
1486,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.5483
1487,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.04944
1488,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.2378
1489,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.1043
1490,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.1115
1491,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.1109
1492,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.1906
1493,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.0285
1494,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.1062
1495,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.1634
1496,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.1808
1497,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.05609
1498,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.1733
1499,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.1465
1500,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.07593
1501,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.0
1502,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.0
1503,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.0
1504,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.0
1505,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.0
1506,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.0
1507,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.0
1508,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.0
1509,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.0
1510,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.0
1511,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.0
1512,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.1123
1513,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.0898
1514,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.0
1515,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.0
1516,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.0
1517,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.0
1518,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.0
1519,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.0
1520,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.0
1521,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.0
1522,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.0
1523,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.0
1524,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.0
1525,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.06928
1526,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.1311
1527,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.2491
1528,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.3888
1529,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.2553
1530,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.0911
1531,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.2412
1532,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.05523
1533,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.05516
1534,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.04813
1535,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.1351
1536,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.07372
1537,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.08209
1538,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.0
1539,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.0
1540,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.0
1541,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.0
1542,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.0
1543,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.0
1544,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.0
1545,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.0
1546,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.0
1547,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.0
1548,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.0
1549,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.04944
1550,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.09573
1551,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.1605
1552,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.08592
1553,SSTR3,ENSG00000278195.1,Lung,60-69,female,0.0674
1554,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.0
1555,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.0
1556,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.0
1557,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.0
1558,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.0
1559,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.0
1560,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.0
1561,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.0
1562,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.0
1563,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.03944
1564,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.0
1565,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.0
1566,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.0
1567,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.0
1568,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.0
1569,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.0
1570,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.01132
1571,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.0
1572,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.0
1573,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.0
1574,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.0
1575,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.0
1576,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.0
1577,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.0
1578,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.0
1579,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.0
1580,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.05871
1581,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.0
1582,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.0
1583,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.0
1584,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.0
1585,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.0
1586,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.0
1587,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.0
1588,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.0
1589,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.0
1590,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.1656
1591,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.02895
1592,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.1508
1593,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.0
1594,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.0
1595,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.0
1596,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.09976
1597,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.02495
1598,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.07301
1599,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.2595
1600,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.0
1601,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.0
1602,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.0
1603,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.243
1604,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.01545
1605,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.0
1606,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.0
1607,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.0
1608,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.0
1609,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.0
1610,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.0
1611,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.0
1612,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.0
1613,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.0
1614,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.0
1615,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.0
1616,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.0
1617,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.0
1618,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.0
1619,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.0
1620,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.08718
1621,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.0
1622,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.0
1623,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.0
1624,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.0
1625,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.0
1626,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.0
1627,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.0
1628,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.0
1629,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.0
1630,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.07779
1631,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.07867
1632,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.0
1633,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.0
1634,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.0
1635,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.0
1636,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.0
1637,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.0
1638,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.0
1639,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.0
1640,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.0
1641,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.0
1642,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.0
1643,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.0
1644,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.0
1645,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.0
1646,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.0
1647,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.0
1648,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.0
1649,SSTR3,ENSG00000278195.1,Lung,70-79,male,0.0
1650,SSTR3,ENSG00000278195.1,Lung,70-79,female,0.0
1651,SSTR3,ENSG00000278195.1,Lung,70-79,female,0.0
1652,SSTR3,ENSG00000278195.1,Lung,70-79,female,0.0
1653,SSTR3,ENSG00000278195.1,Lung,70-79,female,0.05009
